id,title
0,Denver
1,Lawrence
2,Minneapolis
3,Des Moines
4,Milwaukee
5,Milwaukee
6,Chicago
7,Royal Oak
8,Cleveland
9,Philadelphia
10,Pittsburgh
11,New York
12,Silver Spring
13,Boston
14,Sayreville
15,Norfolk
16,Atlanta
17,Orlando
18,Lake Buena Vista
19,Fort Lauderdale
20,Saint Petersburg
21,New Orleans
22,Dallas
23,Dallas
24,Houston
25,Saint Louis
26,Boulder
27,Salt Lake City
28,Las Vegas
29,Las Vegas
30,Reno
31,Santa Cruz
32,San Francisco
33,Anaheim
34,San Diego
35,West Hollywood
36,Glasgow
37,Birmingham
38,Newcastle Upon Tyne
39,Nottingham
40,London
41,London
42,Bristol
43,Leeds
44,Paris
45,Frankfurt
46,Munich
47,Berlin
48,Hamburg
49,Cologne
50,Copenhagen
51,Tempe
52,Ventura
53,Portland
54,Seattle
55,Spokane
56,Boise
57,Missoula
58,Tulsa
59,Springfield
60,Nashville
61,Charlotte
62,Baltimore
63,Stroudsburg
64,Providence
65,Richmond
66,Columbus
67,Cincinnati
68,Grand Rapids
69,Island Lake
70,Huntington
71,New York
72,Clifton Park
73,Montebello
74,New Haven
75,Hampton Beach
76,Toronto
77,New York
78,Madison
79,Omaha
80,Columbia
81,Indianapolis
82,Brighton
83,Koln
84,Dieburg
85,Portsmouth
86,Southend-on-Sea
87,Reading
88,Matlock
89,Coventry
90,York
