id,title
0,Ralph
1,Jno Richard
2,Ralph
3,Roy D.
4,Sam
5,John
6,John
7,Kate
8,Ruby
9,Andrew
10,James Robert
11,James K.
12,Jennie
13,Ed
14,Thomas
15,William J.
16,M. J.
17,Emma
18,Charles
19,Lida (Mrs.)
20,Elmar
21,J. R.
22,Mollie
23,Sabe
24,Tony
25,Rildy
26,Frank
27,J. F. E. (Mrs.)
28,E. A.
29,Floy (Mrs.)
30,Harry Olen
31,W. A.
32,Cecil
33,George
34,A. C.
35,Barney
36,Bertie
37,Calvin
38,Evie Odell
39,Frank
40,Gilbert
41,Gracye
42,Infant
43,L. D.
44,Minnie Bell
45,Ralph
46,W. R.
47,Weeka
48,Pearl
49,Richard
50,Catherine
51,Jessie Mai
52,John
53,Mary
54,Bailey Bernard
55,Burton
56,Lilly
57,Thomas C.
58,Harvy
59,T. A.
60,Benard
61,Emmett
62,Harvis
63,Lon
64,Jessie May
65,Mandy
66,Roy
67,Marie Elizabeth
68,Sarah
69,Rutha
70,(Mrs.)
71,Asker
72,August
73,B. T.
74,Bill (Mrs.)
75,Birtha
76,D. (Mrs.)
77,Delpha A.
78,Dow
79,Eliza
80,Frank
81,Frank
82,G. W.
83,George
84,George
85,Hallie
86,Hester
87,Ida
88,Ida May
89,Infant
90,Infant
91,Infant
92,Isam
93,Jane
94,Jane
95,Jerry
96,Jim
97,Joe
98,John
99,Johney
100,Johnnie Anna
101,Kattie
102,Kitty (Mrs.)
103,L. C.
104,Lizzie
105,Lizzie
106,Lorna
107,M. A.
108,Maggie Lee
109,Marry
110,Mary Francis
111,Mollie
112,O. D.
113,O. H. P.
114,Pleasant
115,Rachiel
116,Rebeca
117,Rebecky
118,Robert
119,Robert W.
120,S. G.
121,Sallie
122,Sam (Infant)
123,Serrie
124,W. J.
125,W. R.
126,William Clem
127,Zekla
128,Don
129,James
130,John
131,Maria
132,Gertie May
133,Nora
134,Richard
135,Infant
136,James C.
137,Nell
