id,title
0,Mandarin DucksNew
1,Re: Mandarin DucksNew
2,"Thanks, HansNew"
3,Re: Mandarin DucksNew
4,Hi JensNew
5,"Sure, pretty pictures!New"
6,Saludos to you too!New
7,Re: Mandarin DucksNew
8,"Glad you liked them, LeeNew"
9,"Excellent shots, especially female...New"
10,A lot like the wood duck FNew
11,Upon careful examinationNew
12,Still a great pic! But...New
13,Mandarin FemaleNew
14,Thanks for posting female pic...New
15,"Any time, DanNew"
16,Re: Mandarin DucksNew
17,Re: Mandarin DucksNew
18,Hi GaleNew
19,"You've got plenty we don't have, JimNew"
20,Hi RonNew
21,Hi SamNew
22,White balanceNew
23,Re: White balanceNew
24,Re: Mandarin DucksNew
25,"Nice light, AndersNew"
26,"Re: Nice light, AndersNew"
27,"Post some when you get them, OK?New"
28,"Re: Post some when you get them, OK?New"
29,Impressive as always (nt)New
30,Re: Mandarin DucksNew
31,Resizing effectNew
32,Re: Mandarin DucksNew
33,"Thanks, DelNew"
34,Re: Mandarin DucksNew
35,Re: exposureNew
36,Re: Mandarin DucksNew
37,:^/New
38,Re: Mandarin DucksNew
39,The small pondNew
40,Re: Mandarin DucksNew
41,300mm AFS/VRNew
42,Re: 300mm AFS/VRNew
43,Re: Mandarin DucksNew
44,If you liked these...New
45,Exquisite!New
46,"Thanks, TomNew"
47,Thanks for the EXIFs A4? VR?New
48,Re: Thanks for the EXIFs A4? VR?New
49,Amazing shots RonNew
50,"Welcome, David. If you liked those...New"
51,Mandarin Schmandarin . . .New
52,:^)New
53,Re: Mandarin DucksNew
54,:^)New
55,Re: Mandarin DucksNew
56,Re: Mandarin DucksNew
