id,title
0,When You Are Old
1,He Wishes For The Cloths Of Heaven
2,A Crazed Girl
3,A Dialogue Of Self And Soul
4,A Dream Of Death
5,A Faery Song
6,A Drinking Song
7,The Lake Isle Of Innisfree
8,Sailing To Byzantium
9,A Deep-Sworn Vow
10,A Bronze Head
11,A Last Confession
12,Brown Penny
13,A Coat
14,A First Confession
15,A Cradle Song
16,A Dramatic Poem
17,A Friend's Illness
18,Byzantium
19,The Second Coming
20,A Man Young And Old: Iii. The Mermaid
21,A Drunken Man's Praise Of Sobriety
22,Crazy Jane Talks With The Bishop
23,A Man Young And Old: I. First Love
24,Among School Children
25,Politics
26,A Man Young And Old
27,A Prayer For My Daughter
28,Adam's Curse
29,Leda And The Swan
30,September 1913
31,Chosen
32,The Circus Animals' Desertion
33,Before The World Was Made
34,A Lover's Quarrel Among The Fairies
35,A Poet To His Beloved
36,An Irish Airman Forsees His Death
37,For Anne Gregory
38,Lapis Lazuli
39,Love Song
40,The Lover Tells Of The Rose In His Heart
41,A Prayer For Old Age
42,After Long Silence
43,Ephemera
44,Friends
45,Her Anxiety
46,Mad As The Mist And Snow
47,The Choice
48,The Wild Swans At Coole
49,A Memory Of Youth
50,All Things Can Tempt Me
51,An Acre Of Grass
52,Beautiful Lofty Things
53,Death
54,"Easter, 1916"
55,The Lover's Song
56,Another Song Of A Fool
57,Blood And The Moon
58,Cuchulain's Fight With The Sea
59,From A Full Moon In March
60,That The Night Come
61,The Ballad Of Father Gilligan
62,The Winding Stair
63,Under Ben Bulben
64,Youth And Age
65,A Woman Young And Old
66,Aedh Wishes For The Cloths Of Heaven
67,All Souls' Night
68,Are You Content?
69,Consolation
70,Demon And Beast
71,Father And Child
72,He Tells Of The Perfect Beauty
73,Her Dream
74,I Am Of Ireland
75,Into The Twilight
76,No Second Troy
77,Solomon And The Witch
78,Sweet Dancer
79,The Rose Of The World
80,The Song Of The Old Mother
81,The Stolen Child
82,The White Birds
83,Under The Moon
84,Words
85,A Man Young And Old: Iv. The Death Of The Hare
86,Broken Dreams
