id,title
0,Alabama
1,Alaska
2,Arizona
3,Arkansas
4,California
5,Colorado
6,Connecticut
7,Delaware
8,District of Columbia
9,Florida
10,Georgia
11,Hawaii
12,Idaho
13,Illinois
14,Indiana
15,Iowa
16,Kansas
17,Kentucky
18,Louisiana
19,Maine
20,Maryland
21,Massachusetts
22,Minnesota
23,Mississippi
24,Missouri
25,Montana
26,Nebraska
27,Nevada
28,New Hampshire
29,New Jersey
30,New Mexico
31,New York
32,North Carolina
33,North Dakota
34,Ohio
35,Oklahoma
36,Oregon
37,Rhode Island
38,South Carolina
39,South Dakota
40,Tennessee
41,Texas
42,Utah
43,Vermont
44,Virginia
45,Washington
46,West Virginia
47,Wisconsin
48,Wyoming
