id,title
0,Location
1,"Beaverton, Oregon"
2,"Tampa, Florida"
3,"Green Valley Lake, California"
4,"Ames, Iowa"
5,"Ellicottville, New York"
6,"Amelia Court House, Virginia"
7,"Seal Beach, California"
8,"Chicago, Illinois"
9,"Troy, Michigan"
10,"San Antonio, Texas"
11,"Irvine, California"
12,"El Paso, Texas"
13,"Canoga Park, California"
14,"Temecula, California"
15,"Holiday, Florida"
16,"Lynnwood, Washington"
17,"Glendale, California"
18,"Atlanta, Georgia"
19,"Owen Sound, Ontario"
20,"Danville, California"
21,"Clarksville, Tennessee"
22,"Tecumseh, Michigan"
23,"Garland, Texas"
24,"Lincoln, Nebraska"
25,"New York, New York"
26,"Knob Noster, Missouri"
27,"Downingtown, Pennsylvania"
28,"New Hartford, Connecticut"
29,"Abingdon, Illinois"
30,"Coatesville, Pennsylvania"
31,"York, Pennsylvania"
32,"Searcy, Arkansas"
33,"Sugar Grove, Illinois"
34,"Sioux Falls, South Dakota"
35,"Plainfield, Connecticut"
36,"Detroit, Michigan"
37,"Omaha, Nebraska"
38,"Jacksonville, Florida"
39,"San Diego, California"
40,"East Islip, New York"
41,"Sioux Falls, South Dakota"
42,"Sioux Falls, South Dakota"
43,"Plainfield, Connecticut"
44,"Florissant, Missouri"
45,"Lincoln, Nebraska"
46,"Seattle, Washington"
47,"Cookeville, Tennessee"
48,"Bakersfield, California"
49,"Santa Rosa, New Mexico"
50,"Greer, South Carolina"
