id,title
0,5 Centimeters per Second
1,Adventures of Horus: Prince of the Sun
2,Air Gear
3,Attack on Titan
4,Ben-To
5,Beyblade
6,Beyblade G Revolution
7,Black Lagoon
8,Black Lagoon: The Second Barrage
9,Bleach
10,Bleach: Memories in the Rain
11,Bleach Movie 1: Memories of Nobody
12,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
13,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
14,Bleach: The Sealed Sword Frenzy
15,Blood+
16,Bokusatsu Tenshi Dokuro-chan
17,Cardcaptor Sakura
18,Cardcaptor Sakura: The Movie 2: The Sealed Card
19,Clannad
20,Clannad After Story
21,Clannad Movie
22,Claymore
23,Code Geass: Lelouch of the Rebellion
24,Code Geass: Lelouch of the Rebellion R2
25,Devil May Cry
26,Digimon Season 1: Digital Monsters
27,Digimon Season 2: Digital Monsters
28,Elfen Lied
29,Elfen Lied: In the Passing Rain
30,Fate/stay night
31,Final Fantasy VII: Advent Children
32,Gedo Senki
33,Grave of the Fireflies
34,Highschool of the Dead
35,Howl's Moving Castle
36,Ikkitousen
37,Kiki's Delivery Service
38,K-On!
39,K-On!!
40,Kore wa Zombie desu ka?
41,Kuroshitsuji
42,Laputa: Castle in the Sky
43,Lupin III: Castle Of Cagliostro
44,My Neighbor Totoro
45,Najica Blitz Tactics
46,Naruto
47,Naruto: Konoha Sports Festival
48,Naruto Shippuden: Konoha Gakuen Picture Drama Special
49,Naruto Shippuden Movie 1
