id,title
0,Digital Equipment Corporation
1,Compaq Computer Corporation
2,Microsoft Corporation
3,"Cisco Technology, Inc."
4,Ameritech Corporation
5,Mitsubishi Denki Kabushiki Kaisha
6,"Micron Technology, Inc."
7,Alcatel
8,"Micron Technology, Inc."
9,"Micron Technology, Inc."
10,"Suffix Mail, Inc."
11,"Hewlett-Packard Development Company, L.P."
12,International Business Machines Corporation
13,Mitsubishi Denki Kabushiki Kaisha
14,"Cisco Technology, Inc."
15,"Networks Associates Technology, Inc."
16,John N. Gross
17,"Ge Financial Assurance Holdings, Inc."
18,Microsoft Corporation
19,"Micron Technology, Inc."
20,International Business Machines Corporation
21,International Business Machines Corporation
22,Microsoft Corporation
23,Bellsouth Intellectual Property Corp.
24,"Mcafee, Inc."
25,Inventec Corporation
26,"Sun Microsystems, Inc."
27,Bernel Goldberg
28,Microsoft Corporation
29,Bernel Goldberg
30,"Genworth Financial, Inc."
31,"Sbc Properties, L.P."
32,Bernel Goldberg
33,Microsoft Corporation
34,"America Online, Inc."
35,Microsoft Corporation
36,"Nokia, Inc."
37,"Hewlett-Packard Development Company, L.P."
38,Gross John N
39,"Cisco Technology, Inc."
40,"At&T Intellectual Property I, L.P."
41,Fujitsu Limited
42,"Sun Microsystems, Inc."
43,Aol Llc
44,Aol Llc
45,Microsoft Corporation
46,"The Go Daddy Group, Inc."
47,Aol Llc
48,Aol Llc
49,"Lashback, LLC"
50,Aol Llc
51,Nokia Corporation
52,Aol Llc
53,"Trend Micro, Inc."
54,"Mcafee, Inc."
55,Aol Llc
56,Aol Llc
57,"Go Daddy Group, Inc."
58,International Business Machines Corporation
59,Sap Ag
60,Microsoft Corporation
61,Aol Inc.
62,"At&T Intellectual Property I, L.P."
63,International Business Machines Corporation
64,"The Directv Group, Inc."
65,Aol Inc.
66,"The Go Daddy Group, Inc."
67,Aol Inc.
68,"The Go Daddy Group, Inc."
69,"Lashback, LLC"
70,Canon Kabushiki Kaisha
71,"Round Rock Research, Llc"
72,"Mcafee, Inc."
73,Aol Inc.
74,Axway Inc.
75,Research In Motion Limited
76,"Facebook, Inc."
77,Aol Inc.
78,Research In Motion Limited
79,"Facebook, Inc."
80,Axway Inc.
81,Microsoft Corporation
82,Aol Inc.
83,"Mcafee, Inc."
84,Axway Inc.
85,Google Inc.
86,Google Inc.
87,"Hewlett-Packard Development Company, L.P."
88,"Facebook, Inc."
89,"Ford Global Technologies, Llc"
90,Google Inc.
91,"Mcafee, Inc."
92,Microsoft Corporation
93,"Facebook, Inc."
94,Google Inc.
95,Google Inc.
96,"Go Daddy Operating Company, LLC"
97,"Go Daddy Operating Company, LLC"
98,Google Inc.
99,Google Inc.
100,Malik Dale W.
101,Microsoft Corporation
102,Tony Hashem
103,Nokia Corporation
104,Nigel Simpson
105,Sheldon Valentine D?Apos;Accy
106,Gross John N.
107,Green Mitchell Chapin
108,Bing Wang
109,Landsman Richard A.
110,Tangis Corporation
111,Microsoft Corporation
112,Tim Sullivan
113,Research In Motion Corporation
114,Krishna Vitaldevara
115,Richard A. Landsman
116,Aol Llc
117,Aol Inc.
118,Aol Inc.
119,"Axway, Inc."
120,S. F. IP Properties 29 LLC
121,Dirk Nesner
122,"Google, Inc."
123,Pitney Bowes Inc
124,Otg Software Inc
125,Microsoft Corp
126,Mark Riley
127,Dimiter Dobrev
128,"Hewlett-Packard Development Company, L.P."
