id,title
0,"Samsung Electronics Co., Ltd."
1,Motorola Inc.
2,Mitsubishi Denki Kabushiki Kaisha
3,Texas Instruments Incorporated
4,"Samsung Electronics Co., Ltd."
5,Texas Instruments Incorporated
6,Texas Instruments Incorporated
7,Texas Instruments Incorporated
8,Texas Instruments Incorporated
9,"Chartered Semiconductor Manufacturing, Ltd."
10,"Motorola, Inc."
11,Motorola Inc.
12,"Applied Materials, Inc."
13,"Micron Technology, Inc."
14,"Hitachi, Ltd."
15,Infineon Technologies Ag
16,Kabushiki Kaisha Toshiba
17,Hitachi Ltd
18,"Matsushita Electric Industrial Co., Ltd."
19,Umc Japan
20,"Samsung Electronic Co., Ltd."
21,"Oki Electric Industry Co., Ltd."
22,Intel Corporation
23,International Business Machines Corporation
24,Texas Instruments Incorporated
25,Infineon Technologies Ag
26,"Samsung Electronics Co., Ltd."
27,Texas Instruments Incorporated
28,Texas Instruments Incorporated
29,Lucent Technologies Inc.
30,Infineon Technologies Ag
31,Texas Instruments Incorporated
32,Texas Instruments Incorporated
33,Renesas Technology Corp.
34,Intel Corporation
35,"Air Products And Chemicals, Inc."
36,"Dongbu Electronics, Inc."
37,"Taiwan Semiconductor Manufacturing Company, Ltd."
38,Taiwan Semiconductor Manufacturing Company
39,Texas Instruments Incorporated
40,Texas Instruments Incorporated
41,International Business Machines Corporation
42,Renesas Technology Corp.
43,"Taiwan Semiconductor Manufacturing Company, Ltd."
44,Texas Instruments Incorporated
45,"Taiwan Semiconductor Manufacturing Company, Ltd."
46,"Air Products And Chemicals, Inc."
47,Texas Instruments Incorporated
48,"Samsung Electronics Co., Ltd."
49,"Micron Technology, Inc."
50,"Taiwan Semiconductor Manufacturing Company, Ltd."
51,"Taiwan Semiconductor Manufacturing Company, Ltd."
52,"Taiwan Semiconductor Manufacturing Company, Ltd."
53,"Taiwan Semiconductor Manufacturing Company, Ltd."
54,"Taiwan Semiconductor Manufacturing Company, Ltd."
55,"Round Rock Research, Llc"
56,"Taiwan Semiconductor Manufacturing Company, Ltd."
57,Intel Corporation
58,Lam Research Corporation
59,"Taiwan Semiconductor Manufacturing Company, Ltd."
60,Carnegie Mellon University
61,"Taiwan Semiconductor Manufacturing Company, Ltd."
62,International Business Machines Corporation
63,Martin J. Scott
64,Bing Ji
65,Block Bruce A.
66,Yi-Ming Sheu
67,Udayakumar K. R.
68,Infineon Technologies Ag
69,Udayakumar K. R.
70,Chun-Chieh Lin
71,Yee-Chia Yeo
72,Kukhan Yoon
73,Applied Materials Inc
74,Ibm
75,Ulrich Egger
76,Egger Ulrich
77,"SanDisk Technologies, Inc."
