id,title
0,Iron Wolf
1,Vortex
2,Batman: The Ride
3,Vortex
4,Flight Deck
5,Batman: The Ride
6,Kumba
7,Batman: The Ride
8,Nemesis
9,Raptor
10,Diavlo
11,Dragon Khan
12,Batman: The Ride
13,Mantis
14,Montu
15,Alpengeist
16,Batman: The Ride
17,Pyrenees
18,Oblivion
19,Great Bear
20,The Great White
21,The Riddler's Revenge
22,Afterburn
23,Bizarro
24,Incredible Hulk Coaster
25,Dragon Challenge
26,Batman: The Ride
27,Raging Bull
28,Georgia Scorcher
29,Apollo's Chariot
30,Kraken
31,Medusa
32,Katun
33,Superman: Krypton Coaster
34,Diving Machine G5
35,Insane Speed
36,Nitro
37,Talon
38,Vampire
39,Wildfire
40,Batman: The Ride
41,Superman: La Atracción de Acero
42,Batman: La Fuga
43,Air
44,Silver Star
45,Superman: Ultimate Flight
46,Superman: Ultimate Flight
47,Superman: Ultimate Flight
48,Nemesis Inferno
49,Scream!
50,Dæmonen
51,Lightning
52,Silver Bullet
53,SheiKra
54,Hydra the Revenge
55,Tatsu
56,Goliath
57,Goliath
58,Patriot
59,Black Mamba
60,Crystal Wings
61,Hollywood Dream: The Ride
62,Griffon
63,Phaethon
64,Behemoth
65,Goliath
66,The Time Machine
67,Vertical Coaster
68,Dominator
69,Manta
70,Diamondback
71,Dive Coaster
72,The Monster
73,Intimidator
74,Green Lantern
75,Krake
76,Raptor
77,Starry Night Ripper
78,Hair Raiser
79,Oz'Iris
80,Shambhala
81,The Swarm
82,Wild Eagle
83,X-Flight
84,Leviathan
85,GateKeeper[4]
86,Parrot Coaster
87,Nitro
88,Flug der Dämonen
89,Banshee
90,Family Inverted Coaster
91,Fury 325
92,Oblivion - The Black Hole
93,Thunderbird
94,Baron 1898
95,Acrobat
96,Mako
