id,title
0,State Theatre of Ithaca
1,City Hall Plaza
2,City Hall Plaza
3,Lupo's Heartbreak Hotel
4,Barclays Center
5,Merriweather Post Pavilion
6,Mann Center for the Performing Arts
7,Red Hat Amphitheater
8,Stage AE
9,Lachine Canal
10,Manchester Farm
11,Yonge & Dundas Square
12,Manchester Farm
13,Lifestyle Communities Pavilion
14,Eichenring
15,Cirque Royal
16,Roundhouse
17,Live At The Marquee
18,Sawyer Point
19,Pioneer Park
20,Grant Park
21,Grant Park
22,Grant Park
23,Murat Theatre
24,Grant Park
25,Riverside Theatre
26,Roy Wilkins Auditorium
27,Golden Gate Park
28,Golden Gate Park
29,Greek Theatre
30,Hollywood Forever Cemetery
31,Central Field Forest Park
32,The Highlands at Forest Park
33,Ryman Auditorium
34,Cobb Energy Performing Arts Centre
35,The Fillmore Charlotte
36,Thomas Wolfe Auditorium
37,Iroquois Amphitheater
38,Mediencampus Villa Ida
39,Meadow Brook Music Festival
40,Orpheum Theatre
41,Red Rocks Amphitheatre
42,Paramount Theatre
43,Paramount Theatre
44,McMenamins Historic Edgefield Manor
45,PNE Amphitheatre
46,Zilker Park
47,Zilker Park
48,Starlight Theatre
49,South Side Ballroom
50,Forum Copenhagen
51,Max Schmeling Halle
52,Mitsubishi Electric Halle
53,Rockhal
54,Heineken Music Hall
55,Odyssey Arena
56,The O2 - Dublin
57,O2 Apollo Manchester
58,O2 Apollo Manchester
59,Alexandra Palace
60,Alexandra Palace
61,Vorst Nationaal NV
62,Zenith de Paris
63,Palacio Vistalegre
64,Meo Arena
65,Foro Sol
66,Estadio Foro Sol
