id,title
0,Morrise
1,Joseph
2,Adale
3,Anna B.
4,B.
5,Barbara E.
6,Belle
7,Bertice O.
8,Bessie (Mrs.)
9,Beulah
10,Beulah
11,Charles E.
12,Charlie
13,Edward
14,Elizabeth H. (Mrs.)
15,Elmer R.
16,Frances K.
17,Francis E.
18,Frank
19,George
20,George A.
21,George W.
22,Georgia M.
23,Gorone
24,Harry
25,Henry
26,Henry Jr.
27,Infant of Jasper
28,Infant of Jess
29,Infant of Jim
30,Infant of John
31,Infant of Spencer
32,J. B.
33,James A.
34,James C.
35,James E.
36,John
37,John S.
38,Kate R.
39,Lee
40,Mary
41,Mary J.
42,Mollie (Mrs.)
43,Mollie A.
44,Ora
45,Rosana (Mrs.)
46,Rosell
47,Ruby
48,Ruth
49,Sallie
50,William
51,William
52,William H.
53,Infant of James
54,Infant of Alfred
55,W. G.
56,W. G.
57,Mabel
58,Mary A.
59,Los Z.
60,Martha J.
61,George M. (Capt.)
62,Edna E.
63,Ernest
64,Infant of D. W.
65,Infant of Bettie
66,Rufus
67,Dorcas
68,Earnest
69,Infant of Fred
70,Will
71,Infant of Rosa
72,Lawrence
73,Rosa
74,Ruth
75,James M.
76,Lisette
77,Louise E. (Mrs.)
78,Thomas
79,Bettie N.
80,Elizabeth (Mrs.)
81,Felin
82,Floyd (Mrs.)
83,Infant of Pearl
84,Odessa
85,James
86,Macey Moss
87,Virgie
88,Phil
89,Frankland C.
90,Lucy F.
91,Ida
92,Maggie
93,Viola
94,Nora L.
95,Buss
96,Elizabeth
97,Eula
98,Olive
99,Clara L.
100,Harris
101,Loula E. P.
102,Bonne
103,Emma
104,Frank
105,Dave
106,Andrew
107,Charley L.
108,Darrel T.
109,H. A.
110,Ida
111,Infant of Blair
112,Infant of Bruce H.
113,Infant of Ed.
114,Infant of J.
115,Infant of W. A.
116,Infant of Walter
117,J. Frank
118,John T.
119,Mary A.
120,Mattie
121,Mitchell
122,Nancy (Mrs.)
123,Nellie E.
124,Nettie
125,Nina L.
126,Sarah
127,Troy A.
128,W. J.
129,William F.
130,Infant of C. A.
131,Lotty
132,Ada
133,Bud
134,David
135,Emma L.
136,Harry
137,Infant of Irenxe
138,Joe
139,Joe
140,Maude V.
141,Nathan
142,Nora C.
143,W. C.
144,Willie
145,Mary W. (Mrs.)
146,Sonnie
147,America
148,Eva E.
149,George
150,Infant of Thomas
151,James W.
152,Jim
153,Lewis
154,Charles
