id,title
0,African Pompano
1,Albacore Tuna
2,Amberjack
3,Bigeye Trevally
4,Bigeye Tuna
5,Black Marlin
6,Blacktail Snapper
7,Blue Marlin
8,Blue-lined Snapper
9,Bluefin Trevally
10,Bluegill Sunfish
11,Bonefish
12,Brown Triggerfish
13,Butterfly Peacock Bass
14,Channel Catfish
15,Conger Eel
16,Dorado
17,Frigate Mackerel
18,Giant Seabass
19,Giant Trevally
20,Golden Trevally
21,Grass Carp
22,Gray Snapper
23,Great Barracuda
24,Green Jack
25,Highfin Chub
26,Hogfish
27,Island Jack
28,Ladyfish
29,Largemouth Bass
30,Mako Shark
31,Many Whiskered Brotulid
32,Moray Eel
33,Mullett
34,Octopus
35,Oscar
36,Paddletail Snapper
37,Pink Snapper
38,Porcupinefish
39,Rainbow Runner
40,Rainbow Trout
41,Red Snapper
42,Sailfish
43,Silverjaw Snapper
44,Skipjack Tuna
45,Smallmouth Bass
46,Snake Mackerel
47,Spearfish
48,Striped Bonito
49,Striped Marlin
50,Swordfish
51,Thresher Shark
52,Tilapia
53,Wahoo
54,Wavyback Skipjack
55,Yellow-barred Snapper
56,Yellowfin Tuna
