id,title
0,A Ballad Of Burial
1,A Bank Fraud
2,A Boy Scouts' Patrol Song
3,A Carol
4,A Charm
5,A Child's Garden
6,A Code Of Morals
7,A Counting-Out Song
8,A Dead Statesman
9,A Death-Bed
10,A Dedication
11,A Dedication To Soldiers Three
12,A Departure
13,A General Summary
14,A Legend Of Truth
15,A Legend Of Truth
16,A Lover's Journey
17,A Pageant Of Elizabeth
18,A Pict Song
19,A Preface
20,A Ripple Song
21,A School Song
22,A Servant When He Reigneth
23,A Smuggler's Song
24,A Son
25,A Song In Storm
26,A Song Of Kabir
27,A Song Of The English
28,An American
29,An Old Song
30,Angutivaun Taina
31,Arithmetic On The Frontier
32,Army Headquarters
33,As The Bell Clinks
34,Back To The Army Again
35,Back To The Army Again
36,Banquet Night
37,Banquet Night
38,Barrack-Room Ballads
39,Beast And Man In India
40,Before A Midnight Breaks In Storm
41,Before A Midnight Breaks In Storm
42,Belts
43,Birds Of Prey March
44,Birds Of Prey March
45,Blue Roses
46,Boots
47,Brookland Road
48,Brown Bess
49,Brown Bess
50,Butterflies
51,By The Hoof Of The Wild Goat
52,By The Hoof Of The Wild Goat
53,By Word Of Mouth
54,Cain And Abel
55,Cells
56,Certain Maxims Of Hafiz
57,Cholera Camp
58,Christmas In India
59,Cities And Thrones And Powers
60,Cleared
61,Cleared
62,Cold Iron
63,Contradictions
64,Cuckoo Song
65,Cupid's Arrows
66,Darzee's Chaunt
67,Dedication
68,Delilah
69,Divided Destinies
70,Eddi's Service
71,England's Answer
72,Evil Land
73,False Dawn
74,Farewell And Adieu....
75,Follow Me 'Ome
76,For All We Have And Are
77,For All We Have And Are
78,For All We Have And Are
79,For To Admire
80,Ford O' Kabul River
81,Four-Feet
82,Fox-Hunting
83,France
84,Fuzzy-Wuzzy
85,Fuzzy-Wuzzy
86,Gentleman-Rankers
87,Gentlemen-Rankers
88,Gertrude's Prayer
89,Gethsemane
90,Great-Heart
91,Gunga Din
92,Gypsy Vans
93,Helen All Alone
94,Helen All Alone
95,His Apologies
96,How Fear Came
97,How It All Began
98,How The Camel Got His Hump
