id,title
0,Counting Triangles 2
1,PP numbers
2,Finding the Kth Prime
3,Printing some primes
4,Bowling
5,Hamster Flight 2
6,The Very Greatest Common Divisor
7,Printing some primes (Hard)
8,Finding the Kth Prime (Hard)
9,Breaking Chocolates
10,Counting Diameter
11,Travelling Salesman Again !
12,Farmer Sepp
13,N DIV PHI_N
14,N DIV PHI_N (Hard)
15,Esferas
16,Divide and Conquer
17,Segment Tree
18,Islands and Hotel Chains
19,Snowball Game
20,Consecutive sequence
21,Skiers
22,Easy Longest Common Substring
23,Load Testing
24,Điểm trên cạnh hình chữ nhật - HRASTOVI
25,A - Comparison Expressions
26,Picking Up Chicks
27,B - Esperanto Lessons
28,C - Karaoke
29,D - Playing with Marbles
30,E - Publish of Perish
31,Make it Smooth
32,Making Chess Boards
33,Multiplying by Rotation
34,Transform a Sequence
35,Two Paths
36,Paper Fold
37,Goldbach graphs
38,Coeficientes
39,Camels
40,Nice Quadrangles
41,Sequence Function
42,Happy Coins
43,Dinostratus Numbers
44,Can you answer these queries VII
45,Absurd prices
46,Cheating or Not
47,Counter attack
48,Capital City
49,Yet Another Assignment Problem
