id,title
0,2008 Donruss Elite Extra Edition
1,2008 Donruss Elite Extra Edition Aspirations Die-Cut
2,2008 Donruss Elite Extra Edition Aspirations Signatures Die-Cut
3,2008 Donruss Elite Extra Edition Black Status Signatures Die-Cut
4,2008 Donruss Elite Extra Edition Gold Status Die-Cut
5,2008 Donruss Elite Extra Edition Gold Status Signatures Die-Cut
6,2008 Donruss Elite Extra Edition Red Status Signatures Die-Cut
7,2008 Donruss Elite Extra Edition Status Die-Cut
8,2008 Donruss Elite Extra Edition Turn of the Century Rookies Signatures
9,2008 Threads
10,2008 Threads Century Proof Gold
11,2008 Threads Century Proof Green
12,2008 Threads Century Proof Platinum
13,2008 Threads Century Proof Silver
14,2008 Threads Signatures Gold
15,2008 Threads Signatures Platinum
16,2009 Bowman Prospect
17,2009 Bowman Prospect Blue
18,2009 Bowman Prospect Chrome
19,2009 Bowman Prospect Chrome Printing Plate Black
20,2009 Bowman Prospect Chrome Printing Plate Cyan
21,2009 Bowman Prospect Chrome Printing Plate Magenta
22,2009 Bowman Prospect Chrome Printing Plate Yellow
23,2009 Bowman Prospect Chrome Refractor
24,2009 Bowman Prospect Chrome Refractor Blue
25,2009 Bowman Prospect Chrome Refractor Gold
26,2009 Bowman Prospect Chrome Refractor Orange
27,2009 Bowman Prospect Chrome Refractor Red
28,2009 Bowman Prospect Chrome SuperFractor
29,2009 Bowman Prospect Chrome X-Fractor
30,2009 Bowman Prospect Gold
31,2009 Bowman Prospect Orange
32,2009 Bowman Prospect Printing Plate Black
33,2009 Bowman Prospect Printing Plate Cyan
34,2009 Bowman Prospect Printing Plate Magenta
35,2009 Bowman Prospect Printing Plate Yellow
36,2009 Bowman Prospect Red
37,2010 Bowman Chrome
38,2010 Bowman Chrome Printing Plate Black
39,2010 Bowman Chrome Printing Plate Cyan
40,2010 Bowman Chrome Printing Plate Magenta
41,2010 Bowman Chrome Printing Plate Yellow
42,2010 Bowman Chrome Refractor
43,2010 Bowman Chrome Refractor Blue
44,2010 Bowman Chrome Refractor Gold
45,2010 Bowman Chrome Refractor Orange
46,2010 Bowman Chrome Refractor Red
47,2010 Bowman Chrome SuperFractor
48,2010 Bowman Draft Picks & Prospects
49,2010 Bowman Draft Picks & Prospects Blue
