id,title
0,A Child Asleep
1,A Curse For A Nation
2,A Dead Rose
3,A Man's Requirements
4,A Musical Instrument
5,A Sea-Side Walk
6,A Thought For A Lonely Death-Bed
7,A Woman's Shortcomings
8,A Year's Spinning
9,Adequacy
10,An Apprehension
11,Aurora Leigh (Excerpts)
12,Change Upon Change
13,Cheerfulness Taught By Reason
14,Chorus Of Eden Spirits
15,Comfort
16,Consolation
17,De Profundis
18,Discontent
19,Exaggeration
20,From ‘the Soul’s Travelling’
21,Futurity
22,Grief
23,How Do I Love Thee?
24,Human Life’s Mystery
25,I
26,Ii
27,Iii
28,Insufficiency
29,Irreparableness
30,Iv
31,Ix
32,Lord Walter's Wife
33,Mother And Poet
34,My Heart And I
35,My Letters! All Dead Paper. . . (Sonnet Xxviii)
36,Only A Curl.
37,Pain In Pleasure
38,Past And Future.
39,Patience Taught By Nature
40,Sonnet 02 - But Only Three In All God's Universe
41,"Sonnet 03 - Unlike Are We, Unlike, O Princely Heart!"
42,Sonnet 04 - Thou Hast Thy Calling To Some Palace-Floor
43,Sonnet 05 - I Lift My Heavy Heart Up Solemnly
44,Sonnet 06 - Go From Me. Yet I Feel That I Shall Stand
45,"Sonnet 07 - The Face Of All The World Is Changed, I Think"
46,"Sonnet 08 - What Can I Give Thee Back, O Liberal"
47,Sonnet 09 - Can It Be Right To Give What I Can Give?
48,"Sonnet 10 - Yet, Love, Mere Love, Is Beautiful Indeed"
49,Sonnet 11 - And Therefore If To Love Can Be Desert
50,Sonnet 12 - Indeed This Very Love Which Is My Boast
51,"Sonnet 14 - If Thou Must Love Me, Let It Be For Nought"
52,Sonnet 18 - I Never Gave A Lock Of Hair Away
53,Sonnet 19 - The Soul's Rialto Hath Its Merchandise
54,"Sonnet 20 - Beloved, My Beloved, When I Think"
55,"Sonnet 21 - Say Over Again, And Yet Once Over Again"
56,Sonnet 22 - When Our Two Souls Stand Up Erect And Strong
57,Sonnet 23 - Is It Indeed So? If I Lay Here Dead
58,"Sonnet 25 - A Heavy Heart, Beloved, Have I Borne"
59,Sonnet 26 - I Lived With Visions For My Company
60,"Sonnet 27 - My Own Beloved, Who Hast Lifted Me"
61,"Sonnet 28 - My Letters! All Dead Paper, Mute And White!"
62,Sonnet 29 - I Think Of Thee!&Mdash;My Thoughts Do Twine And Bud
63,Sonnet 30 - I See Thine Image Through My Tears To-Night
64,"Sonnet 33 - Yes, Call Me By My Pet-Name! Let Me Hear"
65,"Sonnet 34 - With The Same Heart, I Said, I'Ll Answer Thee"
66,"Sonnet 36 - When We Met First And Loved, I Did Not Build"
67,"Sonnet 37 - Pardon, Oh, Pardon, That My Soul Should Make"
68,"Sonnet 38 - First Time He Kissed Me, He But Only Kissed"
69,Sonnet 39 - Because Thou Hast The Power And Own'st The Grace
70,"Sonnet 40 - Oh, Yes! They Love Through All This World Of Ours!"
71,Sonnet 41 - I Thank All Who Have Loved Me In Their Hearts
72,Sonnet 42 - 'My Future Will Not Copy Fair My Past'
73,Sonnet 43 - How Do I Love Thee? Let Me Count The Ways
74,Sonnet I
75,Sonnet Ix: Can It Be Right To Give
76,Sonnet V: I Lift My Heavy Heart Up
77,Sonnet Vi
78,Sonnet Vi: Go From Me
79,"Sonnet X: Yet Love, Mere Love"
80,Sonnet Xi: And Therefore If To Love
81,Sonnet Xii: Indeed This Very Love
82,Sonnet Xiii: And Wilt Thou Have Me
83,Sonnet Xiv: If Thou Must Love Me
84,"Sonnet Xl: Oh, Yes! They Love"
85,Sonnet Xli
86,Sonnet Xli: I Thank All
87,Sonnet Xliii
88,"Sonnet Xliv: Belovèd, Thou Hast Brought Me"
89,Sonnet Xv
90,Sonnet Xvii
91,"Sonnet Xx: Belovèd, My Belovèd"
92,Sonnet Xxi
93,Sonnet Xxi: Say Over Again
94,Sonnet Xxii: When Our Two Souls Stand Up
95,Sonnet Xxiii
96,Sonnet Xxiv: Let The World's Sharpness
97,Sonnet Xxix
98,Sonnet Xxix: I Think Of Thee
99,Sonnet Xxvi: I Lived With Visions
100,Sonnet Xxvii: My Dear Belovèd
101,Sonnet Xxviii: My Letters
102,Sonnet Xxx: I See Thine Image
103,Sonnet Xxxii: The First Time
104,"Sonnet Xxxiii: Yes, Call Me By My Pet-Name!"
105,Sonnet Xxxiv: With The Same Heart
106,Sonnet Xxxv: If I Leave All For Thee
107,Sonnet Xxxvi: When We Met First
108,Sonnets From The Portuguese I
109,Sonnets From The Portuguese Iii
110,Sonnets From The Portuguese V
111,Substitution
112,Tears
113,The Autumn
114,The Best Thing In The World
115,The Deserted Garden
116,The House Of Clouds
117,The Lady's Yes
118,The Look
119,The Meaning Of The Look
120,The Poet And The Bird
121,The Prisoner
122,The Runaway Slave At Pilgrim's Point
123,The Seraph And Poet
124,The Soul's Expression
125,The Weakest Thing
126,"To Flush, My Dog"
127,To George Sand: A Desire
128,To George Sand: A Recognition
129,V
130,Xii
131,"Xiv (If Thou Must Love Me, Let It Be For Nought)"
132,Xvii
133,Xxi
134,Xxvii
135,Xxxvi
136,Xxxvii
137,Xxxviii
138,Total
139,Average
