id,title
0,2010 Elite Series - Blue Ridge Brawl (Smith Mountain Lake)
1,2010 Elite Series - Golden State Shootout (Clear Lake)
2,2010 Elite Series - Duel in the Delta (California Delta)
3,2010 Southern Open #1 (Lake Okeechobee)
4,2009 Central Open #3 (Atchafalaya River Basin)
5,2009 Southern Open #3 (Santee Cooper)
6,2009 Northern Open #3 (Lake Erie)
7,2009 Central Open #2 (Sam Rayburn Reservoir)
8,2009 Northern Open #2 (Lake Champlain)
9,2009 Elite Series - Champion's Choice (Oneida Lake)
10,2009 Elite Series - River Rumble (Mississippi River)
11,2009 Elite Series - Tennessee Triumph (Kentucky Lake)
12,2009 Elite Series - Southern Challenge (Lake Guntersville)
13,2009 Southern Open #2 (Lake Wheeler)
14,2009 Elite Series - Blue Ridge Brawl (Smith Mountain Lake)
15,2009 Northern Open #1 (Chesapeake Bay)
16,2009 Elite Series - Dixie Duel (Wheeler Lake)
17,2009 Elite Series - Diamond Drive (Lake Dardanelle)
18,2009 Elite Series - Battle on the Border (Lake Amistad)
19,2009 Central Open #1 (Toledo Bend Reservoir)
20,2009 Southern Open #1 (Harris Chain Of Lakes)
21,2008 Central Open #3 (Lake Texoma 0810c3n)
22,2008 Southern Open #3 (Lake Guntersville)
23,2008 Central Open #2 (Kentucky Lake)
24,2008 Southern Open #2 (Santee Cooper Lakes)
25,2008 Central Open #1 (Red River)
26,2008 Elite Series - Battle on the Border (Lake Amistad)
27,2008 Southern Open #1 (St. Johns River)
28,2007 Elite Series - Wild Card Qualifier (Lake Okeechobee)
29,2007 Southern Open #3 (Wheeler Lake)
30,2007 Central Open #3 (Lake Amistad)
31,2007 Central Open #2 (Red River)
32,2007 Southern Open #2 (Santee Cooper Lakes)
33,2007 Central Open #1 (Lake Texoma)
34,2007 Southern Open #1 (Kissimmee Chain)
35,2006 Opens Wild Card Qualifier (Harris Chain Of Lakes)
36,2006 Northern Tour #5 (Smith Mountain Lake)
37,2006 Northern Tour #4 (Lake Erie/sandusky Bay)
38,2006 Southern Tour #5 (Lake Lanier)
39,2006 Northern Tour #3 (Lake Champlain)
40,2006 Northern Tour #2 (Mississippi River)
41,2006 Northern Tour #1 (Kentucky Lake)
42,2006 Southern Tour #4 (Lake Eufaula)
43,2006 Southern Tour #3 (Santee Cooper)
44,Southern 3 - Manning (Santee Cooper Lakes)
45,2004 Southern Open #2 (Lake Eufaula)
46,2004 Southern Open #1 (Tennessee-tombigbee Waterway)
47,2003 Southern Open #3 (Lake Eufaula)
48,2003 Southern Open #2 (Lake Okeechobee)
49,2003 Southern Open #1 (Lake Wheeler)
