id,title
0,JH Audio JH13 Pro Freqphase
1,Noble 4S
2,Hidition NT 6
3,Sensaphonics 3MAX
4,1964EARS V6-Stage
5,Spiral Ear SE 3-Way Reference
6,Unique Melody Miracle
7,Custom Art Music One
8,Clear Tune Monitors WLS-5
9,Lime Ears LE3 and LE3B
10,1964EARS 1964-V3
11,Gorilla Ears GX-4b
12,FitEar To Go! 334
13,Alclair Reference
14,Clear Tune Monitors CTM-200
15,LEAR LUF-4F / LUF-4B / LUF-4C
16,EarSonics Velvet
17,EarSonics SM64
18,j-phonic K2 SP
19,AKG K3003 / K3003i
20,InEar StageDiver 2 (SD-2)
21,InEar StageDiver 3 (SD-3)
22,Westone 4
23,Ultrasone IQ
24,Westone UM3X
25,Ultimate Ears UE 900
26,DUNU DN-2000
27,Etymotic Research ER4S
28,Westone 2
29,FLC Technology FLC8
30,Shure SE535
31,TDK BA200
32,ACS T15
33,Westone 3
34,RHA MA750 / MA750i
35,Dunu DN-1000
36,Fidue A83
37,VSonic VC1000
38,Fischer Audio DBA-02 mkII
39,Sony MDR-EX1000
40,VSonic GR01
41,Kozee Infinity X1 Executive
42,Rock-It Sounds R-50 / R-50M
43,Olasonic Flat-4 Nami
44,VSonic GR07 Bass Edition
45,Sennheiser IE8 / IE8i
46,VSonic GR07
47,Phonak Audeo PFE 112
48,Final Audio Design FI-BA-SS
49,HiFiMan RE-400 Waterline
50,Yamaha EPH-100
51,Etymotic Research HF5 / HF2 / HF3
52,Sony MDR-EX600
53,JVC HA-FX700
54,T-Peos H-100
55,Sony XBA-4SL / XBA-4iP
56,JVC HA-FXT90
57,Brainwavz B2
58,Ortofon e-Q5
59,Monster Miles Davis Trumpet
60,Monster Turbine Pro Copper
61,Klipsch Image X10 / X10i
62,Future Sonics Atrio MG7
63,Monster Turbine Pro Gold
64,JVC HA-FXD80 / HA-FRD80
65,Monster Miles Davis Tribute
66,Ultimate Ears UE 600 / 600vi
67,Audio-Technica ATH-CK90Pro
68,RBH EP1 / EP2
69,Brainwavz R3 (ver. 2)
70,MEElectronics A161P
71,Dunu DN-19 Tai Chi
72,SteelSeries Flux In-Ear Pro
73,Audio-Technica ATH-CKM99
74,VSonic GR06
75,Creative Aurvana In-Ear 3
76,Westone 1
77,Astrotec AX-35
78,Etymotic Research MC5 / MC2 / MC3
79,Shure SE215
80,Sennheiser Momentum In-Ear
81,Alpha & Delta AD01
82,Philips Fidelio S1
83,Fischer Audio SBA-03
84,Dunu I 3C-S
85,HiSoundAudio Crystal
86,Rock-It Sounds R-30 / R-30M
87,VSonic R02 Silver
88,VSonic VC02
89,MEElectronics A151 / A151P
90,Dunu DN-23 Landmine
91,Rock-It Sounds R-20 / R-20M
92,Phonak Audeo Perfect Bass 022
93,Etymotic Research ETY-Kids 5 / 3
94,HiSoundAudio BA100
95,Thinksound MS01
96,Moe Audio MOE-SS01
97,Brainwavz S1
98,Audio-Technica ATH-CKM500
99,PureSound ClarityOne
100,VSonic GR02 Bass Edition
101,HiSoundAudio Wooduo 2
102,Fischer Audio Tandem
103,Astrotec AM-90 / AM-90-MIC
104,Velodyne vPulse
105,Fischer Audio Eterna
106,SteelSeries Flux In-Ear
107,Fidue A63
108,NHT SuperBuds
109,Xiaomi Piston 3
110,Astrotec AM-800
111,Yuin OK1
112,Beyerdynamic DTX 101 iE / MMX 101 iE
113,Bowers & Wilkins C5
114,Rock Jaw Alfa Genus
115,Monster Turbine
116,ViSang VS-K1
117,T-Peos D200R
118,Dunu DN-17 Crater
119,Brainwavz M3 / ViSang R04
120,Sony MH1C
121,NarMoo S1
122,Brainwavz S0
123,Fidue A31s
124,Brainwavz M5
125,Soundmagic PL50
126,Dunu DN-16 Hephaes
127,Spider Realvoice
128,Xears XR120PRO II
129,Nuforce NE-700X / NE-700M (2013 version)
130,NarMoo R1M
131,Dunu DN-18 Hawkeye
132,Brainwavz M2 / ViSang R03
133,Fischer Audio Consonance
134,Dunu DN-11 Ares
135,Dunu DN-13 Crius
136,Ultimate Ears 500 / 500vi / 500vm
137,Xears XE200PRO
138,Phiaton PS 210 / PS 210i
139,Fischer Audio Silver Bullet
140,Signature Acoustics Elements C-12
141,T-Peos Tank
142,Xiaomi Piston 2
143,T-Peos Rich200
144,Zipbuds PRO
145,Dunu DN-22M Detonator
146,id America Spark
147,Hippo VB
148,Soundmagic E30
149,Phiaton PS 20
150,T-Peos Popular
151,Xears Nature N3 / N3i
152,VSonic GR99
153,Thinksound TS02
154,LG Quadbeat HSS-F420
155,JVC Xtreme Xplosives HA-FR301
156,Brainwavz M1
157,Beyerdynamic DTX 71 iE
158,RHA MA350
159,Xears Resonance
160,UBSOUND Fighter
161,ViSang R02 / Brainwavz ProAlpha
162,MEElectronics CW31 / CW31P
163,Paradigm Shift E3m
164,Dunu DN-12 Trident
165,Pioneer SE-CLX60
166,Tekfusion Twinwoofers
167,Fischer Audio Ceramique
168,Thinksound TS01 / Thunder
169,Klipsch Image S4 / S4a / S4i
170,Xears Communicate CP100iP
171,Soundmagic E10 / E10M
172,Woodees IESW100L Blues
173,VSonic R02ProII Silver Cable
174,JVC HA-FX40
175,Fischer Audio Paradigm v.3
176,Maximo iM-590 / iP-HS5 / iM-595
177,JAYS t-JAYS Three
178,"JVC HA-FXC80 ""Black Series"""
179,Munitio NINES Teknine SITi Nine Millimeter
180,Earjax Lyrics
181,Sony MDR-EX300
182,MEElectronics M6 / M6P
183,Hippo Pearl
184,Woodees IESW101B / IESW100B
185,Nuforce NE-600X
186,Spider TinyEar
187,Apple In-Ear Headphones (ADDIEM)
188,JVC HA-FX101
189,Ultimate Ears Super.Fi 4 / 4vi
190,Monster Beats by Dr. Dre Tour
191,RadioPaq Classical
192,Klipsch Image S3
193,Ultimate Ears 350 / 350vi / 350vm
194,Philips O'Neill SHO2200 Tread
195,Brainwavz Beta
196,Monster Lil' Jamz
197,RadioPaq Jazz
198,Monster Jamz
199,Fischer Audio FA-977 Jazz
200,Klipsch Custom 2
201,H2O Audio Surge
202,Yamaha EPH-50
203,Sennheiser CX280
204,Monoprice 8320 / MEP-933
205,MEElectronics M9 / M9P
206,Blue Ever Blue 866B
207,H2O Audio Flex
208,Soundmagic PL30
209,Sunrise Aodia i100
210,MEElectronics M16 / M16P
211,Rock-It Sounds R-10
212,Soundmagic PL21 / MP21
213,Rock-It Sounds R-11
214,Astrotec DX-60
215,Earjax Tonic
216,Ultimate Ears 100
217,Skullcandy Holua
218,Maximo iMetal iM-390 / iP-HS3
219,MEElectronics M2 / M2P
220,elago E3
221,Zune Premium Headphones v2
222,Coby CVEM79 Jammerz
223,Skullcandy Titan
224,JVC HA-EBX85
225,Skullcandy Smokin' Buds
226,Section 8 Earbuds
227,Yamaha EPH-20
228,Kanen KM-948
229,MEElectronics SX31 / SX31P
230,DealExtreme Orange IEMs
