id,title
0,BEADLE
1,BENNETT
2,BON HOMME
3,BROOKINGS
4,BROWN
5,BRULE
6,BUFFALO
7,BUTTE
8,CAMPBELL
9,CHARLES MIX
10,CLARK
11,CLAY
12,CODINGTON
13,CORSON
14,CUSTER
15,DAVISON
16,DAY
17,DEUEL
18,DEWEY
19,DOUGLAS
20,EDMUNDS
21,FALL RIVER
22,FAULK
23,GRANT
24,GREGORY
25,HAAKON
26,HAMLIN
27,HAND
28,HANSON
29,HARDING
30,HUGHES
31,HUTCHINSON
32,HYDE
33,JACKSON
34,JERAULD
35,JONES
36,KINGSBURY
37,LAKE
38,LAWRENCE
39,LINCOLN
40,LYMAN
41,MARSHALL
42,MCCOOK
43,MCPHERSON
44,MEADE
45,MELLETTE
46,MINER
47,MINNEHAHA
48,MOODY
49,PENNINGTON
50,PERKINS
51,POTTER
52,ROBERTS
53,SANBORN
54,SHANNON
55,SPINK
56,STANLEY
57,SULLY
58,TODD
59,TRIPP
60,TURNER
61,UNION
62,WALWORTH
63,YANKTON
64,ZIEBACH
65,TOTALS
66,PERCENTAGE
