id,title
0,"uppercase A, grave accent"
1,"uppercase A, acute accent"
2,"uppercase A, circumflex accent"
3,"uppercase A, tilde"
4,"uppercase A, umlaut"
5,"uppercase A, ring"
6,uppercase AE
7,"uppercase C, cedilla"
8,"uppercase E, grave accent"
9,"uppercase E, acute accent"
10,"uppercase E, circumflex accent"
11,"uppercase E, umlaut"
12,"uppercase I, grave accent"
13,"uppercase I, acute accent"
14,"uppercase I, circumflex accent"
15,"uppercase I, umlaut"
16,"uppercase Eth, Icelandic"
17,"uppercase N, tilde"
18,"uppercase O, grave accent"
19,"uppercase O, acute accent"
20,"uppercase O, circumflex accent"
21,"uppercase O, tilde"
22,"uppercase O, umlaut"
23,"uppercase O, slash"
24,"uppercase U, grave accent"
25,"uppercase U, acute accent"
26,"uppercase U, circumflex accent"
27,"uppercase U, umlaut"
28,"uppercase Y, acute accent"
29,"uppercase THORN, Icelandic"
30,"lowercase sharps, German"
31,"lowercase a, grave accent"
32,"lowercase a, acute accent"
33,"lowercase a, circumflex accent"
34,"lowercase a, tilde"
35,"lowercase a, umlaut"
36,"lowercase a, ring"
37,lowercase ae
38,"lowercase c, cedilla"
39,"lowercase e, grave accent"
40,"lowercase e, acute accent"
41,"lowercase e, circumflex accent"
42,"lowercase e, umlaut"
43,"lowercase i, grave accent"
44,"lowercase i, acute accent"
45,"lowercase i, circumflex accent"
46,"lowercase i, umlaut"
47,"lowercase eth, Icelandic"
48,"lowercase n, tilde"
49,"lowercase o, grave accent"
50,"lowercase o, acute accent"
51,"lowercase o, circumflex accent"
52,"lowercase o, tilde"
53,"lowercase o, umlaut"
54,"lowercase o, slash"
55,"lowercase u, grave accent"
56,"lowercase u, acute accent"
57,"lowercase u, circumflex accent"
58,"lowercase u, umlaut"
59,"lowercase y, acute accent"
60,"lowercase thorn, Icelandic"
61,"lowercase y, umlaut"
