id,title
0,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
1,"Lachema, Narodni Podnik"
2,"Miles Laboratories, Inc."
3,Kabushiki Kaisha Daini Seikosha
4,"Olympus Optical Co., Ltd."
5,"Fuji Photo Film Co., Ltd."
6,"Olympus Optical Co., Ltd."
7,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
8,Lemelson Jerome H
9,The Johns Hopkins University
10,"Becton, Dickinson And Company"
11,Kyoto Medical Science Laboratory
12,"Hitachi, Ltd."
13,Helena Laboratories Corporation
14,Forschungsgesellschaft Fur Biomedizinische Technik E.V.
15,Trustees Of Tufts College
16,General Electric Company
17,Trustees Of Tufts College
18,The State University Of New York
19,"Lifescan, Inc."
20,Ortho Pharmaceutical Corporation
21,"Vivorx Pharmaceuticals, Inc."
22,"State Of Oregon, Acting By And Through The Oregon State Board Of Higher Education, Acting For And On Behalf Of The Oregon Health Sciences University And The University Of Oregon"
23,The State University Of New York
24,Imperial College Of Science Technology And Medicine
25,Yissum Research Development Company Of Hebrew University Of Jerusalem
26,Propper Manufacturing Co. Inc.
27,Fielder; Paul N.
28,"Synectics Medical, Inc."
29,General Electric Company
30,Siemens Aktiengesellschaft
31,"Propper Manufacturing Co., Inc."
32,"State Of Israel, Ministry Of Defense, Armament Development Authority"
33,Boehringer Mannheim Corporation
34,"Polartechnics, Limited"
35,Sandia Corporation
36,Sightline Technologies Ltd.
37,Osemwota; Omoigui
38,"Lipomatrix, Inc."
39,The Regents Of The University Of California
40,The United States Of America As Represented By The Secretary Of The Army
41,Behringwerke Aktiengesellschaft
42,British Telecommunications Public Limited Company
43,Caillouette; James C.
44,Tosoh Corporation
45,"Mercury Diagnostics, Inc."
46,Lemelson; Jerome H.
47,"Innotek Pet Products, Inc."
48,Klingenstein; Ralph James
49,"Nittetsu Mining Co., Ltd."
50,Robert R. Alfano
51,"Endonetics, Inc."
52,Sensors For Medicine & Science
53,"Philips Medical Systems, (Cleveland), Inc."
54,The Regents Of The University Of California
55,"Baymar, Inc."
56,"Advanced Cardiovascular Systems, Inc."
57,Iddan Gavriel J.
58,"Olympus Optical Co., Ltd"
59,Anderson Norman G.
60,Gazdzinski Robert F.
61,Mordechai Frisch
62,Doron Adler
63,"Olympus Optical Co., Ltd."
64,"Olympus Optical Co., Ltd."
65,"Olympus Optical Co., Ltd."
