id,title
0,B Colon
1,D Lowe
2,D Oliver
3,A Pettitte
4,M Rivera
5,J Wright
6,R Dempster
7,B Chen
8,O Dotel
9,R Ortiz
10,K Farnsworth
11,F Garcia
12,J Nathan
13,S Downs
14,J Benoit
15,M Buehrle
16,C Sabathia
17,R Dickey
18,G Balfour
19,J Lackey
20,M Thornton
21,J Veras
22,F Rodney
23,E Bedard
24,J Valverde
25,J Peralta
26,C Bootcheck
27,F Rodriguez
28,B Myers
29,J Peavy
30,A Harang
31,O Perez
32,J Carroll
33,J Guthrie
34,C Wang
35,J Williams
36,L Ayala
37,J Bonderman
38,N Cotts
39,G Floyd
40,E Gonzalez
41,T Blackley
42,E Santana
43,K Correia
44,J Blanton
45,R Raburn
46,J Hanrahan
47,J Frasor
48,S Burnett
49,D McGowan
50,J Germano
51,J Crain
52,S Kazmir
53,J Danks
54,R Hernandez
55,F Hernandez
56,D Bush
57,K Loe
58,J Verlander
59,B Buckner
60,J Saunders
61,C Resop
62,U Jimenez
63,J Hammel
64,M Lindstrom
65,J Gutierrez
66,L Mendoza
67,A Sanchez
68,S Santos
69,J Johnson
70,C Breslow
71,A Laffey
72,S Feldman
73,N Hagadone
74,D Downs
75,C Janssen
76,T Redmond
77,D Heath
78,R Coello
79,J Chavez
80,J Asencio
81,B Enright
82,L Putkonen
83,C Kluber
84,B Cecil
85,S Delabar
86,K Jepsen
87,R Hill
88,S Doolittle
89,J Shields
90,R Wolf
91,J Perez
92,C Rapada
93,K McClellan
94,W Wright
95,L Harrell
96,P Neshek
97,M Lowe
98,G Perkins
99,J Vargas
100,J Weaver
101,C Wilson
102,D Fister
103,D Martinez
104,B Matusz
105,C Burns
106,W Davis
107,J Fields
108,D De La Rosa
109,A Albers
110,J Lester
111,T Wilhelmsen
112,B Lincoln
113,A Miller
114,C Perez
115,S Wright
116,D Veal
117,D Bard
118,W LeBlanc
119,M Scherzer
120,C De Vries
121,D Huff
122,C Buchholz
123,B Morrow
124,D Purcey
125,S Fuld
126,J Arrieta
127,J Burton
128,D Price
129,H Noesi
130,M Gonzalez
131,A Griffin
132,A Alburquerque
133,A Torres
134,E Frieri
135,B Logan
136,P Coke
137,M Harrison
138,J Jurrjens
139,A Bailey
140,M Kirkman
141,J Happ
142,M Daley
143,M Albers
144,D Stange
145,J Martinez
146,X Cedeno
147,J Lindblom
148,J Tomlin
149,P Humber
150,J McGee
151,H Ambriz
152,C Ramos
153,L Hochevar
154,M Pelfrey
155,R Romero
156,B Gomes
157,J Blevins
158,D Murphy
159,P Hughes
160,J Miller
161,T Patton
162,A Swarzak
163,T Hanson
164,J Johnson
165,R Cruz
166,F Morales
167,S Martis
168,J Soria
169,S Deduno
170,P Strop
171,F Doubront
172,I Nova
173,A Ogando
174,E Rogers
175,A Aceves
176,L Perez
177,R Troncoso
178,A Gonzalez
179,P Figueroa
180,C Carrasco
181,J De La Torre
182,J Zeid
183,P Beato
184,C Rasmus
185,B Anderson
186,N Wagner
187,V Worley
188,K Drabek
189,J Masterson
190,D Phelps
191,R Cook
192,B Omogrosso
193,J Hellickson
194,D Betances
195,A Warren
196,L Luetge
197,S Barnes
198,A Burnett
199,L Coleman
200,B Duensing
201,T Hunter
202,S Johnson
203,B LaFromboise
204,C Leesman
205,C Mortensen
206,T Scheppers
207,C Wells
208,M Zagurski
209,M Garza
210,N Feliz
211,H Kuroda
212,K Uehara
213,M Storey
214,F Bueno
215,Y Medina
216,J Quintana
217,B Villarreal
218,J De Leon
219,S Castro
220,J Alvarez
221,C Cabral
222,E Teaford
223,J Smith
224,J Chamberlain
225,C Tillman
226,P Claiborne
227,J Jeffress
228,B Wood
229,B Norris
230,C Archer
231,K Gibson
232,Z McAllister
233,D Robertson
234,K Chapman
235,J Stinson
236,Z Britton
237,J Roenicke
238,A Cobb
239,P Walters
240,V Pestano
241,C Fien
242,H Santiago
243,T Robertson
244,J Petricka
245,D Holland
246,B Peacock
247,D O'Day
248,Z Clark
249,Y Darvish
250,H Okajima
251,M Belfiore
252,J Ortega
253,A Rienzo
254,K Herrera
255,A Colome
256,P Hernandez
257,J Ortiz
258,D Salazar
259,D Axelrod
260,B Beavan
261,R Brasier
262,D Britton
263,D Carpenter
264,P Clemens
265,D Duffy
266,J Elmore
267,C Furbush
268,J Grimm
269,G Holland
270,N Jones
271,S Kelley
272,J Lueke
273,T McFarland
274,M Moore
275,B Oberholtzer
276,D Otero
277,J Parker
278,R Porcello
279,R Pressly
280,E Reed
281,M Rzepczynski
282,C Sale
283,E Scribner
284,W Smith
285,N Tepesch
286,T Weber
287,B Workman
288,L Hendriks
289,W Font
290,R De La Rosa
291,T Collins
292,M Perez
293,M Shoemaker
294,S Diamond
295,E Ramirez
296,B Rondon
297,J Cisnero
298,J Beliveau
299,B Boshers
300,J Cosart
301,A Crow
302,C Dwyer
303,C Eppley
304,D Farquhar
305,S Gray
306,P Guilmet
307,M Kohn
308,M Langwell
309,J Lyles
310,N Maronde
311,B Marshall
312,B Maurer
313,T Milone
314,S Nolin
315,J Odorizzi
316,S Pryor
317,R Ross
318,B Shaw
319,M Tonkin
320,D Webb
321,A Webster
322,A Wilson
323,E Romero
324,T Bauer
325,C Lee
326,C Lo
327,J Tazawa
328,H Iwakuma
329,D Joseph
330,C Jenkins
331,Y Ventura
332,A Loup
333,J Paxton
334,G Richards
335,D Keuchel
336,V Nuno
337,D Straily
338,C Thielbar
339,C Allen
340,K Gausman
341,A Reed
342,C Ruffin
343,D Smyly
344,T Walker
345,C Capps
346,E Johnson
347,M Roth
348,W Chen
