id,title
199,"Walker, Byron W."
200,"Walsh, Patrick"
201,"Ware, Eugene Fitch"
202,"Wark, Homer Ethan"
203,"Washburn, George P."
204,"Watson, H.G."
205,"Watson, Louis"
206,"Watson, Sidney O."
207,"Weaver, Ralph"
208,"Whiteker, George P."
209,"Whitted, Andrew J."
210,"Wilkie, George M."
211,"Wilkie, Theo A."
212,"Williams, Archibald Llewellyn"
213,"Williams, John S."
214,"Williams, Lycurgus"
215,"Woods, Walter Hastings"
