id,title
0,Unused Substitute
1,Sub-Off 45 min
2,Unused Substitute
3,Substitute
4,Sub-Off 77 min
5,Started
6,Substitute
7,Unused Substitute
8,Sub-Off 65 min
9,Sub-Off 59 min
10,Started
11,Sub-On 77 min
12,Started
13,Unused Substitute
14,Sub-On 59; Sub-Off 72
15,Sub-Off 15 min
16,Sub-Off 46 min
17,Sub-On 79 min
18,Sub-On 60 min
19,Started
20,Sub-On 84 min
21,Sub-Off 85 min
22,Unused Substitute
23,Sub-Off 53 min
24,Sub-Off 75 min
25,Unused Substitute
26,Started
27,Sub-On 55 min
28,Unused Substitute
29,Sub-Off 20 min
30,Unused Substitute
31,Sub-Off 58 min
32,Sub-On 65 min
33,Sub-On 85 min
34,Sub-Off 61 min
35,Sub-On 59 min
36,Sub-On 69 min
37,Sub-Off 62 min
38,Unused Substitute
39,Sub-Off 70 min
40,Sub-On 75 min
41,Sub-On 70 min
42,Sub-Off 71 min
43,Sub-Off 67 min
44,Sub-Off 64 min
45,Unused Substitute
46,Sub-On 82 min
47,Started
48,Sub-On 67 min
49,Started
50,Sub-On 76 min
51,Sub-Off 72 min
52,Started
53,Started
54,Sub-Off 64 min
