id,title
0,Acme
1,Ajax Group
2,Alcyone Mine
3,Alcyone Prospect
4,American
5,Apex Pioneer
6,Arch No1
7,Argo
8,Arizona Central
9,Arizona Gold Star
10,Arizona Gold Star Prospect
11,Arizona Midway
12,Arizona Rex
13,Arizona Straight
14,Arizona Wonder
15,B&L Group
16,Bald Eagle Prospect
17,Bell
18,Bendigo Group
19,Bennett Group
20,Bercuse Group
21,Best Bet Mine
22,Big Jim
23,Big Jim Mine
24,Big Jim Shaft
25,Big Johnnie Shaft
26,Billy Bryan
27,Billy Bryan Prospect
28,Black Range Annex
29,Black Range Extension
30,Black Range Mine
31,Blue Grass Belle Group
32,Bluebird
33,Bonanza Mining
34,Boundary Cone
35,Boundry Cone No.1
36,Brooks Group
37,Butte Group
38,California Mine
39,Canyon City Milling Co.
40,Carter Group
41,Cash Entry
42,Chicago
43,Chicago Syndicate
44,Clariss
45,Colorado Group
46,Combination Fraction
47,Comet
48,Comet
49,Cone Mine
50,Cook Mine
51,Crater Oatman
52,Crescent Group
53,Crossall Group
54,Crown Head
55,Dardanells Group
56,Dawn Girl Group
57,Divide Fraction
58,Eagle Group
59,Earl Group
60,Eclipse Group
61,Ella
62,Empire Group
63,Federal Development
64,Federal Reserve
65,Fessenden
66,Florence Group
67,Free Ore Group
68,Gaddis and Perry Group
69,Gilpen Mine
70,Gilt Edge
71,Gladys Mine
72,Golconda
73,Gold Belt Group
74,Gold Cliff
75,Gold Coin Group
76,Gold Dust
77,Gold Dust Mine
78,Gold Hill
79,Gold Key
80,Gold Key
81,Gold Ore Extension
82,Gold Ore Mine
83,Gold Ore Mine
84,Gold Range
85,Gold Reed
86,Gold Road Mine
87,Gold Road Mine
88,Gold Road Red Top
89,Gold Roads Placers
90,Gold Trail Mining Co.
91,Golden Era
92,Golden Reef Group
93,Goldroad Annex Group
94,Green Quartz Mine
95,Grey Eagle Mine
96,Hardy Mine
97,Hartman Group
98,Hawk Group
99,Heck Group No2
100,Helen Group
101,Henry Ford Group
102,Hercules
103,Hi Henry
104,Highland Chief Group
105,Hilltop
106,Homestake Prospect
107,Howard Group
108,Independence
109,Iowa Group
110,Iowa Prospect
111,Ivanhoe
112,J.J.Moss Et Al
113,Jack Pot Prospect
114,Jacobine Group
115,Jerome Oatman
116,K&W
117,Key Fraction
118,Kokomo
119,Krauss
120,Lazy Boy Mine
121,Lazy Boy Prospect
122,Leader
123,Leland Group
124,Leland Mine
125,Little Jap
126,Load N
127,Loftus Group
128,Lopez Riverview
129,Lucky Boy
130,Lucky Budge Group
131,Lucky Cuss
132,Lucky Sam
133,Mary Coloma
134,Mazona
135,Midnight Group
136,Midnight Mine
137,Midway
138,Mint Claim
139,Mohawk Central
140,Monarch
141,Monarch Group
142,Moss Mine
143,Moss Mine
144,Moss Parallel
145,Mossback
146,Mossback Mine
147,Murdock
148,National Group
149,Navy Group
150,Navy Group Prospects
151,Neglected
152,Nellie
153,Nevada Oatman
154,New Chance Prospect
155,New York Group
156,No Name
157,Oatman Amalgamated Extension Group
158,Oatman Amalgamated Gold Mine
159,Oatman Belle
160,Oatman Champion Gold Mine
161,Oatman Ext.
162,Oatman Gold
163,Oatman Half Moon Mining Co.
164,Oatman Hill Top
165,Oatman Imperial No.2
166,Oatman Nora
167,Oatman Northwestern
168,Oatman Queen
169,Oatman Rand
170,Oatman Southern
171,Oatman United Mines
172,Onetto Group
173,Oofty Goofty
174,Pacific Group
175,Panama Group
176,Paragon Mine
177,Paramount
178,Pasadena Boy
179,Pasadena Prospect
180,Peerless Mine
181,Pictured Rock
182,Pioneer
183,Pioneer Mine
184,Pittsburgh
185,Platora Group
186,Plutus
187,Putney Group
188,Rattan Mine
189,Record Lode
190,Red Cloud
191,Red Crown
192,Red Lion
193,Red Wing
194,Roosevelt Prospect
195,Roosevelt Shaft
196,Rose
197,Ruth-Rattan Mine
198,San Francisco
199,San Francisco District
200,Santa Fe Group
201,Secret Pass
202,Silent Sam Group
203,Silver Creek Placers
204,Smokey Group
205,Spider Group
206,Strong Box Group
207,Summit Lode
208,Sundial
209,Sunlight
210,Sunny Side Prospect
211,Sunnyside
212,Swiss-American
213,Swiss-American Prospect
214,Telluride
215,Telluride Mine
216,Tipperary Mine
217,Tom Reed
218,Tom Reed Mine
219,United Eastern Mine
220,United Northern
221,United Oatman
222,United Southern
223,United Western
224,United Western Mine
225,Vinces
226,Vivian
227,Vivian Mine
228,Warner Oatman
229,West Gold Road
230,West Gold Road Prospect
231,White Chief Mine
232,Wilhelm Group
233,Winchester
234,Wrigley Mine
235,Wrigley Prospect
236,Yellow Leader Group
