id,title
0,Fulton Allem
1,Michael Allen
2,David Arbuckle
3,Tommy Armour III
4,Perry Arthur
5,Paul Azinger
6,Andy Bean
7,Chip Beck
8,Ronnie Black
9,Phil Blackmar
10,Jim Blair
11,Jay Don Blake
12,Joe Bostic
13,Bob Boyd
14,Bill Britton
15,Olin Browne
16,Brad Bryant
17,Curt Byrum
18,Bob Cameron
19,Mark Carnevale
20,Rocky Catalano
21,Roger Chapman
22,Bobby Clampett
23,Keith Clearwater
24,Russ Cochran
25,Cleve Coldwater
26,John Cook
27,Jeff Coston
28,Fred Couples
29,Ben Crenshaw
30,Paul Daniels
31,Jim Dent
32,Trevor Dodds
33,Dale Douglass
34,Ross Drummond
35,R.W. Eaks
36,David Eger
37,Keith Fergus
38,Jon Fielder
39,Bruce Fleisher
40,Bob Ford
41,Dan Forsman
42,George Forster
43,Peter Fowler
44,Angel Franco
45,Robin Freeman
46,David Frost
47,Fred Funk
48,Rob Gibbons
49,Fred Gibson
50,Bob Gilder
51,Bill Glasson
52,Mike Goodes
53,Jay Haas
54,Walter Hall
55,Gary Hallberg
56,Jim Hamilton
57,Kirk Hanefeld
58,John Harris
59,Mike Harwood
60,Steve Haskins
61,Morris Hatalsky
62,Mark Hayes
63,Fred Holton
64,Mike Hulbert
65,Hale Irwin
66,Bill Israelson
67,John Jacobs
68,Peter Jacobsen
69,Mark James
70,Tom Jenkins
71,Nick Job
72,Tony Johnstone
73,Gene Jones
74,Darrell Kestner
75,Tom Kite
76,Bernhard Langer
77,Tom Lehman
78,Bill Loeffler
79,Bill Longmuir
80,Chien-Soon Lu
81,Sandy Lyle
82,Mike Malaska
83,James Mason
84,Blaine McCallister
85,David Merriman
86,Hajime Meshiai
87,Lindy Miller
88,Larry Mize
89,Gil Morgan
90,Jodie Mudd
91,Larry Nelson
92,Andy North
93,Rod Nuckolls
94,Mark O'Meara
95,Andy Oldcorn
96,Jet Ozaki
97,Joe Ozaki
98,David Peoples
99,Tom Pernice
100,Doug Perry
101,Michael Podolak
102,Don Pooley
103,Nick Price
104,Tom Purtzer
105,Glenn Ralph
106,Mike Reid
107,Loren Roberts
108,Eduardo Romero
109,John Ross
110,Jeff Roth
111,Jim Roy
112,Boonchu Ruangkit
113,Dave Rummells
114,Jim Rutledge
115,Ed Sabo
116,Mike San Filippo
117,Ted Schulz
118,Peter Senior
119,Scott Simpson
120,Tim Simpson
121,Joey Sindelar
122,Jeff Sluman
123,Bertus Smit
124,Todd Smith
125,Des Smyth
126,Gary Sowinski
127,Scott Spence
128,Rod Spittle
129,Kevin Spurgeon
130,Craig Stadler
131,Chris Starkjohann
132,Bruce Summerhays
133,Hal Sutton
134,Kim Thompson
135,Leonard Thompson
136,Robert Thompson
137,David Thore
138,Katsuyoshi Tomori
139,Sam Torrance
140,Gary Trivisonno
141,Jerry Tucker
142,Bob Tway
143,Bruce Vaughan
144,Steven Veriato
145,Ron Vlosich
146,Bobby Wadkins
147,Tom Wargo
148,Tsukasa Watanabe
149,Denis Watson
150,Tom Watson
151,Steve Waugh
152,D.A. Weibring
153,Ralph West
154,Jim White
155,Mark Wiebe
156,Chris Williams
157,Jim Woodward
158,Mike Zaremba
159,Fuzzy Zoeller
