id,title
0,interstitial lung disease
1,myositis
2,myopathy
3,dermatomyositis
4,arthritis
5,systemic lupus erythematosus
6,tuberculosis
7,gastritis
8,rheumatoid arthritis
9,leukemia
10,inclusion body myositis
11,pneumonia
12,scleroderma
13,hepatitis
14,connective tissue disease
15,lupus erythematosus
16,myocarditis
17,thymoma
18,mixed connective tissue disease
19,hypothyroidism
20,autoimmune hepatitis
21,glomerulonephritis
22,myasthenia gravis
23,muscular dystrophy
24,breast cancer
25,childhood type dermatomyositis
26,adult dermatomyositis
27,vasculitis
28,hepatocellular carcinoma
29,bronchiolitis obliterans
30,primary biliary cirrhosis
31,bronchiolitis
32,bronchiolitis obliterans organizing pneumonia
33,pemphigus
34,polyarteritis nodosa
35,adenocarcinoma
36,fasciitis
37,intestinal pseudo-obstruction
38,pancreatitis
39,purpura
40,respiratory failure
41,thymic carcinoma
42,thyroiditis
43,amyopathic dermatomyositis
44,antisynthetase syndrome
45,chronic graft versus host disease
46,paraneoplastic syndromes
47,endotheliitis
48,non-suppurative otitis media
49,pick disease
