id,title
0,Understanding the Tribunal ( 1 2 3 ... 52 )
1,Tribunal FAQ ( 1 2 3 ... 50 )
2,Ulanopo's Knowledge Base ( 1 2 3 ... 16 )
3,Mini KB: Chat Restrictions ( 1 2 3 ... 13 )
4,The Tribunal and You- A Guide to the TBI Forums ( 1 2 3 ... 6 )
5,Bookmarklet: Change enemy names to black (Colorblind Option) ( 1 2 3 ... 10 )
6,A Guide To Tribunal ( 1 2 3 ... 27 )
7,Tribunal Justicar Handbook ( 1 2 3 ... 4 )
8,Awareness to unfair reports to higher elo people. ( 1 2 3 ... 5 )
9,Reported for problems that are out of my control
10,Banned For a Bad Reason ( 1 2 )
11,Report Responses
12,banned for leaving a game. ( 1 2 )
13,Tribunal is ******!! ( 1 2 )
14,Finally received a warning... ( 1 2 )
15,"Tribunal ""Score"""
16,Perm Ban for False Reports ( 1 2 )
17,Dear Irratik ( 1 2 )
18,Harsh punishment. ( 1 2 3 )
19,Temporarily suspended with no player support help. ( 1 2 )
20,My honor reset ( 1 2 3 )
21,Using offensive language - not at anyone ( 1 2 3 )
22,Please re-check my latest ban
23,Tribunal Seeing Post-Game and Pre-Game Chat
24,Warning?
25,How often does Riot go against the Tribunal?
26,I just don't get it.
27,You cant be serious about this ban ( 1 2 3 ... 84 )
28,Question about the tribunal.
29,Reports should list who is premade
30,How to report for game that never happens.
31,So i was banned for telling off a troll....... ( 1 2 3 )
32,by logic shouldn't riot ban feeders ( 1 2 )
33,Can I really be warned/banned for trolling trolls? ( 1 2 )
34,Get trolled -- get banned ( 1 2 )
35,"Decision-punish, agreement-majority, punishment-none"
36,What is your opinion? ( 1 2 )
37,"Broken Tribunal, unfairly punished ( 1 2 3 )"
38,How do you report for hacking?
39,Didn't even recieve my report card ( 1 2 3 ... 4 )
40,report questions
41,How did this get pardoned?
42,Warning from tribunal? ( 1 2 3 ... 6 )
43,Trying to Understand Why This Chap Was Banned ( 1 2 )
44,Not full chat?
45,Community High? ( 1 2 )
46,Tribunal? Just or Not? ( 1 2 3 )
47,Explain how this is banworthy ( 1 2 3 )
48,Thoughts on this case. ( 1 2 )
49,Judge this for yourself
50,Why didn't this person receive a ban?
51,Cases I haven't voted on appearing on my profile?
52,i got Permanent ban...ok. just why ( 1 2 3 )
53,Sorry.
54,Remove Tribunal system ( 1 2 3 )
55,All current Tribunal reports. ( 1 2 )
56,tribunal: should be able to see outcome of cases
57,I got banned for trying calm people down? ( 1 2 3 ... 6 )
