id,title
0,A Packaged Deal
1,Angry Fist
2,B.O.W. Hunter
3,Bamboozle the Oozes
4,Beyond the Veil
5,Bonus Ace
6,Bonus Demi-god
7,Bonus Enthusiast
8,Bonus Legend
9,By the Crosshairs
10,Die Another Day
11,Dodge Master
12,Dynamic Duo
13,Eye on the Trophy
14,First Circle Overseer
15,First Circle Traveler
16,First Victim
17,Get Us Out of Here!
18,Gutsy
19,Last Victim
20,Legendary Find
21,"Legends Are Made, Not Born"
22,Living on the Edge
23,Meteoric Rise
24,Midland Overseer
25,Midland Traveler
26,Moving on Up
27,On Your Way
28,One for Each Minnesota Lake
29,Raising the Bar
30,Reaching Higher
31,Research Complete
32,Researcher
33,Rockets are for Losers
34,Seventh Circle Overseer
35,Seventh Circle Traveler
36,Shop 'til Ya Drop
37,Surviving Deep Darkness
38,That'll Leave a Mark
39,The Dark Forest
40,The Pool Is Open
41,The Queen Zenobia
42,The Shores of Purgatory
43,The Storm is Gone
44,The Unbroken Thread
45,The Vestibule of Hell
46,Three is the Magic Number
47,Top of My Game
48,Traces of Tragedy
49,Triple Play
50,"We'll Find You, Jill"
