id,title
0,A Fragment
1,A Lament
2,A Villanelle
3,A Vision
4,Amor Intellectualis
5,An Inscription
6,Apologia
7,At Verona
8,Athanasia
9,Athanasia
10,Ava Maria Plena Gratia
11,Ave Imperatrix
12,Ballad Of Reading Gaol - I
13,By The Arno
14,Camma
15,Canzonet
16,Chanson
17,Charmides
18,Desespoir
19,Easter Day
20,Endymion
21,Fabien Dei Franchi
22,Flower Of Love
23,From Spring Days To Winter (For Music)
24,Greece
25,Helas!
26,Her Voice
27,Impressions I. Les Silhouettes
28,In The Forest
29,In The Gold Room - A Harmony
30,Italia
31,La Bella Donna Della Mia Mente
32,Lotus Leaves
33,Magdalen Walks
34,My Voice
35,On Easter Day
36,Pan
37,Panthea
38,Phedre
39,Portia
40,Ravenna
41,Requiescat
42,Roses And Rue
43,Santa Decca
44,Serenade
45,Silentium Amoris
46,Sonnet
47,Sonnet To Liberty
48,Symphony In Yellow
49,The Ballad Of Reading Gaol
50,The Ballad Of Reading Gaol (Version II)
51,The Doer Of Good
52,The Garden Of Eros
53,The Master
54,The New Helen
55,The New Remorse
56,The Sphinx
57,The Teacher Of Wisdom
58,The True Knowledge
59,Theocritus
60,Theocritus - A Villanelle
61,Theoretikos
62,To Milton
63,To My Wife
64,Tristitiae
65,Under The Balcony
66,Urbs Sacra Æterna
67,Vita Nuova
68,Total
69,Average
