id,title
0,African Methodist Episcopal Church
1,African Methodist Episcopal Zion Church
2,American Baptist Churches in the USA
3,Anglican Church in North America
4,"Antiochian Orthodox Christian Archdiocese of North America, The"
5,Assemblies of God
6,Association of Free Lutheran Congregations
7,Bahá'í
8,Calvary Chapel Fellowship Churches
9,Catholic Church
10,"Christian and Missionary Alliance, The"
11,Christian Brethren
12,Christian Church (Disciples of Christ)
13,Christian Churches and Churches of Christ
14,Christian Methodist Episcopal Church
15,Christian Reformed Church in North America
16,"Church of Christ (Holiness), U.S.A"
17,"Church of Christ, Scientist"
18,"Church of God (Anderson, Indiana)"
19,"Church of God (Cleveland, Tennessee)"
20,Church of God General Conference
21,Church of God in Christ
22,"Church of Jesus Christ of Latter-day Saints, The"
23,Church of the Nazarene
24,Churches of Christ
25,Community of Christ
26,Conservative Baptist Association of America
27,Conservative Judaism
28,Conservative Yearly Meetings of Friends*
29,Converge Worldwide/Baptist General Conference
30,Episcopal Church
31,"Evangelical Covenant Church, The"
32,"Evangelical Free Church of America, The"
33,Evangelical Lutheran Church in America
34,Evangelical Presbyterian Church
35,Fellowship of Evangelical Bible Churches
36,"Foursquare Gospel, International Church of the"
37,Free Methodist Church of North America
38,Full Gospel Baptist Church Fellowship
39,General Association of Regular Baptist Churches
40,Greek Orthodox Archdiocese of America
41,Independent Baptist Fellowship International
42,International Churches of Christ
43,International Pentecostal Holiness Church
44,Jehovah's Witnesses
45,Lutheran Church--Missouri Synod
46,Lutheran Congregations in Mission for Christ
47,Mennonite Church USA
48,"Metropolitan Community Churches, Universal Fellowship of"
49,Muslim Estimate
50,"National Baptist Convention of America, Inc."
51,"National Baptist Convention, USA, Inc."
52,"National Missionary Baptist Convention, Inc."
53,National Spiritualist Association of Churches
54,"New Apostolic Church of North America, National Organization of the"
55,Non-denominational
56,"Open Bible Standard Churches, Inc."
57,Orthodox Church in America
58,Orthodox Judaism
59,Presbyterian Church (U.S.A.)
60,Presbyterian Church in America
61,Reform Judaism
62,Reformed Church in America
63,Salvation Army
64,Seventh-day Adventist Church
65,Sikh
66,Southern Baptist Convention
67,Tao
68,U.S. Mennonite Brethren
69,Unitarian Universalist Association of Congregations
70,United Church of Christ
71,"United Methodist Church, The"
72,United Pentecostal Church International
73,"Unity Churches, Association of"
74,Vineyard USA
75,Wisconsin Evangelical Lutheran Synod
76,Zoroastrian
