id,title
0,Ridgewood
1,Rochdale Village
2,Rosedale
3,Sunnyside
4,South Hollis
5,Woodside
6,Queens Village MAB
7,St.Albans
8,Mitchell-Linden
9,Pomonok
10,Queens Village
11,Poppenhusen
12,Ozone Park
13,North Forest Park
14,North Hills
15,Woodhaven
16,Whitestone
17,Glen Oaks
18,Long Island City
19,Langston Hughes Blk Heritage
20,Seaside
21,Seaside
22,Seaside
23,North Forest Park
24,Sunnyside
25,Whitestone
26,Glen Oaks
27,South Ozone Park
28,Woodhaven
29,Flushing
30,Fresh Meadows
31,Queens Village MAB
32,Howard Beach
33,Richmond Hill
34,Auburndale
35,Bayside
36,Bellerose
37,Cambria Heights
38,Corona
39,Glendale
40,Hillcrest
41,Baisley Park
42,Broadway
43,Central Adult Non-Fic- Ask at Desk
44,Central Adult Non-Fic- Ask at Desk
45,Central Adult Non-Fiction
46,Briarwood
47,Bay Terrace
48,South Jamaica
49,Fresh Meadows
50,Astoria
51,Forest Hills
52,Jackson Heights
53,Flushing
54,McGoldrick
55,Lefferts
56,Maspeth
57,Kew Gardens Hills
58,Laurelton
59,East Elmhurst
60,East Flushing
61,Elmhurst
62,Douglaston
63,Langston Hughes Blk Heritage
64,Lefrak City
65,St.Albans
