id,title
0,"GRIDIRON GANG Sony / Columbia 3,504"
1,"THE BLACK DAHLIA Universal 2,226"
2,"THE LAST KISS (2006) Paramount (DreamWorks) 1,357"
3,"EVERYONE'S HERO Fox 2,896"
4,"THE COVENANT Sony / Screen Gems 2,681"
5,"INVINCIBLE Buena Vista 2,830"
6,"THE ILLUSIONIST Yari Film Group 1,438"
7,"LITTLE MISS SUNSHINE Fox Searchlight 1,436"
8,"HOLLYWOODLAND Focus Features 1,551"
9,"CRANK Lionsgate 2,177"
10,"THE PROTECTOR (2006) Weinstein / Dragon Dynasty 1,541"
11,"THE WICKER MAN Warner Bros. 2,407"
12,"TALLADEGA NIGHTS: THE BALLAD OF RICKY BOBBY Sony / Columbia 1,912"
13,"ACCEPTED Universal 1,458"
14,"STEP UP Buena Vista 1,408"
15,"PIRATES OF THE CARIBBEAN: DEAD MAN'S CHEST Buena Vista 1,039"
16,"BARNYARD: THE ORIGINAL PARTY ANIMALS Paramount 1,818"
17,"WORLD TRADE CENTER Paramount 1,474"
18,BEERFEST Warner Bros. 714
19,"HOW TO EAT FRIED WORMS New Line 1,121"
20,IDLEWILD Universal 430
21,CROSSOVER Sony / Columbia 616
22,SUPERMAN RETURNS Warner Bros. 144
23,THE DEVIL WEARS PRADA Fox 336
24,MONSTER HOUSE Sony / Columbia 354
25,CLICK Sony (Revolution) 266
26,"YOU, ME AND DUPREE Universal 264"
27,JOHN TUCKER MUST DIE Fox 238
28,MATERIAL GIRLS MGM 278
29,PULSE Weinstein / Dimension 193
30,THE ANT BULLY Warner Bros. 178
31,MIAMI VICE Universal 205
32,DEEP SEA 3D (IMAX) Warner Bros. 37
33,AN INCONVENIENT TRUTH Paramount Classics 110
34,THE U.S. VS. JOHN LENNON Lionsgate 6
35,LADY IN THE WATER Warner Bros. 142
36,TRUST THE MAN Fox Searchlight 119
37,THE DESCENT Lionsgate 104
38,MY SUPER EX-GIRLFRIEND Fox 84
39,BROKEN BRIDGES Paramount 51
40,CLERKS II MGM (Weinstein) 152
41,HAVEN Yari Film Group 24
42,ZOOM Sony (Revolution) 137
43,THE LAKE HOUSE Warner Bros. 53
44,IDIOCRACY Fox 13
45,A PRAIRIE HOME COMPANION Picturehouse 87
46,CONFETTI Fox Searchlight 12
47,A SCANNER DARKLY Warner Independent 42
48,MUTUAL APPRECIATION Goodbye Cruel Releasing 3
