id,title
0,2010 Elite Series - Blue Ridge Brawl (Smith Mountain Lake)
1,2010 Elite Series - Golden State Shootout (Clear Lake)
2,2010 Elite Series - Duel in the Delta (California Delta)
3,2010 Bassmaster Classic (Lay Lake)
4,2009 Elite Series Postseason #2 (Alabama River)
5,2009 Elite Series Postseason #1 (Lake Jordan)
6,2009 Central Open #2 (Sam Rayburn Reservoir)
7,2009 Elite Series - Champion's Choice (Oneida Lake)
8,2009 Elite Series - River Rumble (Mississippi River)
9,2009 Elite Series - Tennessee Triumph (Kentucky Lake)
10,2009 Elite Series - Southern Challenge (Lake Guntersville)
11,2009 Elite Series - Blue Ridge Brawl (Smith Mountain Lake)
12,2009 Elite Series - Dixie Duel (Wheeler Lake)
13,2009 Elite Series - Diamond Drive (Lake Dardanelle)
14,2009 Elite Series - Battle on the Border (Lake Amistad)
15,2009 Central Open #1 (Toledo Bend Reservoir)
16,2009 Bassmaster Classic (Red River)
17,2008 Elite Series - Champion's Choice (Oneida Lake)
18,2008 Elite Series - Empire Chase (Lake Erie/Niagara River Tributaries)
19,2008 Elite Series - Tennessee Triumph (Old Hickory Lake)
20,2008 Elite Series - Bluegrass Brawl (Kentucky Lake)
21,2008 Elite Series - Southern Challenge (Wheeler Lake)
22,2008 Elite Series - Carolina Clash (Lake Murray)
23,2008 Elite Series - Pride of Georgia (Clarks Hill Lake)
24,2008 Elite Series - Battle on the Border (Lake Amistad)
25,2008 Elite Series - Lone Star Shootout (Falcon Lake)
26,2008 Elite Series - Citrus Slam (Kissimmee Chain)
27,2008 Elite Series - Sunshine Showdown (Harris Chain Of Lakes)
28,2008 Bassmaster Classic (Lake Hartwell)
29,2007 Elite Series - Sunshine Showdown (Kissimmee Chain of Lakes)
30,2007 Major - Legends (Lake Dardanelle)
31,2007 Elite Series - Capitol Clash (Potomac River)
32,2007 Major - Memorial (Oneida Lake)
33,2007 Elite Series - Empire Chase (Lake Erie/niagara River Tributaries)
34,2007 Elite Series - Champion's Choice (Lake Champlain)
35,2007 Elite Series - Sooner Run (Grand Lake)
36,2007 Elite Series - Blue Ridge Brawl (Smith Mountain Lake)
37,2007 Major - American (High Rock Lake)
38,2007 Elite Series - Southern Challenge (Lake Guntersville)
39,2007 Elite Series - Pride of Georgia (Clarks Hill Lake)
40,2007 Elite Series - Golden State Shootout (Clear Lake)
41,2007 Elite Series - Duel in the Delta (California Delta)
42,2007 Elite Series - Battle on the Border (Lake Amistad)
43,2007 Bassmaster Classic (Lay Lake)
44,2006 Elite Series - The Rock (Table Rock Lake)
45,2006 Major - Legends (Arkansas River)
46,2006 Elite Series - Capitol Clash (Potomac River)
47,2006 Major - American (Lake Wylie)
48,2006 Elite Series - Champion's Choice (Lake Champlain)
49,2006 Elite Series - Empire Chase (Lake Oneida)
