id,title
0,Dustin Ackley
1,Russ Adams
2,Nate Andrews
3,Scott Bankhead
4,Daniel Bard
5,Scott Bradley
6,Hal Brown
7,Tom Buskey
8,Mike Bynum
9,Andrew Carignan
10,Dave Cheadle
11,Claude Crocker
12,Jim Dougherty
13,Vern Duncan
14,Tim Federowicz
15,Tyrell Godwin
16,Lee Gooch
17,Moonlight Graham
18,Adam Greenberg
19,Matt Harvey
20,Bill Haywood
21,Harry Hedgpeth
22,Garry Hill
23,Herm Holshouser
24,Johnny Humphries
25,Chris Iannetta
26,Tommy Irwin
27,Mike Jerzembeck
28,Fred Johnston
29,Clyde King
30,Bob Lawson
31,Dave Lemonds
32,Jesse Levis
33,Clem Llewellyn
34,Dwight Lowry
35,Jim Mallory
36,Matt Merullo
37,Andrew Miller
38,Mike Morin
39,Bill Paschall
40,Johnny Peacock
41,Chris Pittaro
42,Luke Putkonen
43,Brian Roberts
44,Jack Sanford
45,Kyle Seager
46,Mule Shirley
47,Paul Shuey
48,Ryan Snare
49,Kyle Snyder
50,Buck Stanton
51,Fred Stem
52,Snuffy Stirnweiss
53,B.J. Surhoff
54,Shag Thompson
55,George Turbeville
56,Adam Warren
57,Walt Weiss
58,Alex White
59,Burgess Whitehead
60,Ty Wigginton
61,Marsh Williams
62,Brad Woodall
63,Larry Woodall
64,Rob Wooten
65,School Totals
