id,title
0,5 Centimeters per Second
1,5-tou ni Naritai.
2,Accel World
3,Accel World OVA
4,Accel World Specials
5,A-Channel
6,Adventures of Kotetsu
7,Afro-ken
8,Ai
9,Ai Mai Mii
10,Air
11,Aiura
12,Akai Ito
13,Akane Aki: FlashBack
14,AKB0048
15,Akikan!
16,Akira
17,Aki Sora
18,Aki Sora: Yume no Naka
19,A.LI.CE
20,Alien Nine
21,Amatsuki
22,Amnesia
23,Anemone
24,Angel Beats!
25,Angel Beats! Another Epilogue
26,Angel Beats! Special
27,Angel's Egg
28,Anime Tenchou
29,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
30,Ano Natsu de Matteru
31,Another
32,Aoi Sekai no Chuushin de
33,Aos
34,Apartment!
35,A Piece of Phantasmagoria
36,Apocalypse Zero
37,Aquarian Age
38,Arata the Legend
39,Aria the Animation
40,Aria the Natural
41,Aria the Origination
42,Aria the OVA: Arietta
43,Arve Rezzle: Kikaijikake no Yousei-tachi
44,Asa Made Jugyou Chu!
45,Ashita no Nadja
46,Assemble Insert
47,Asu no Yoichi!
48,Attacker You!
49,Attack on Titan
