id,title
0,VQRNYDLSFLKTIQE
1,QIIRGNALYENTYAL
2,IIRGNALYENTYALA
3,NALYENTYALAILSN
4,GTNRTGLRELPMRNL
5,LIGAVRFSNNPILCN
6,RCRGRSPSDCCHNQC
7,TCPPLMLyNPTTYQM
8,MDVNPEGKYSFGATC
9,RACGPDYyEVEEDGI
10,GIGIGEFKDTLSINA
11,SLGLRSLkEISDGDV
12,LFGTPNQkTKIMNNR
13,HVCNPLCSSEGCWGP
14,NCIQCAHYIDGPHCV
15,PSGPKIPSIATGIVG
16,PKIPSIATGIVGGLL
17,RHIVRKRTLRRLLQE
18,RELVEPLtPSGEAPN
19,LVEPLtPSGEAPNQA
20,QAHLRILkETEFKKI
21,ILkETEFKKIKVLGS
22,LkETEFKKIKVLGSG
23,ETEFKKIKVLGSGAF
24,LGSGAFGTVykGLWI
25,SGAFGTVykGLWIPE
26,GAFGTVykGLWIPEG
27,LWIPEGEkVkIPVAI
28,IPEGEkVkIPVAIkE
29,VkIPVAIkELREATS
30,kELREATSPKANkEI
31,LREATSPKANkEILD
32,ATSPKANkEILDEAY
33,kEILDEAYVMASVDN
34,DEAYVMASVDNPHVC
35,PYGCLLDYVREHKDN
36,NWCVQIAKGMNYLED
37,QIAKGMNYLEDRRLV
38,AARNVLVkTPQHVkI
39,VkTPQHVkITDFGLA
40,ITDFGLAkLLGAEEk
41,kLLGAEEkEyHAEGG
42,LGAEEkEyHAEGGkV
43,EyHAEGGkVPIKWMA
44,ESILHRIYTHQSDVW
45,ELMTFGSKPYDGIPA
46,DISSILEkGERLPQP
47,PICTIDVYMIMVKCW
48,IDADSRPKFRELILE
49,ELILEFSkMARDPQR
50,MARDPQRYLVIQGDE
51,DERMHLPsPtDsNFy
52,RMHLPsPtDsNFyRA
53,HLPsPtDsNFyRALM
54,sPtDsNFyRALMDEE
55,DVVDADEyLIPQQGF
56,IPQQGFFNSPSTSRt
57,PQQGFFNSPSTSRtP
58,FFNSPSTSRtPLLSS
59,NSPSTSRtPLLSSLs
60,SRtPLLSSLsAtsNN
61,tPLLSSLsAtsNNST
62,LLSSLsAtsNNSTVA
63,LSSLsAtsNNSTVAC
64,LsAtsNNSTVACINR
65,sAtsNNSTVACINRN
66,ACINRNGsCRVkEDA
67,RNGsCRVkEDAFLQR
68,sCRVkEDAFLQRyss
69,EDAFLQRyssDPtGA
70,DAFLQRyssDPtGAV
71,AFLQRyssDPtGAVT
72,QRyssDPtGAVTEDN
73,sDPtGAVTEDNIDDA
74,tGAVTEDNIDDAFLP
75,TEDNIDDAFLPVPEy
76,AFLPVPEyVNQSVPK
77,VPEyVNQSVPKRPAG
78,VPKRPAGsVQNPVyH
79,GsVQNPVyHNQPLHP
80,QPLHPAPGRDLHYQN
81,APGRDLHYQNPHSNA
82,LHYQNPHSNAVGNPE
83,HYQNPHSNAVGNPEy
84,NAVGNPEyLNTAQPT
85,GNPEyLNTAQPTCLS
86,yLNTAQPTCLSSGFN
87,QPTCLSSGFNSPALW
88,CLSSGFNSPALWIQK
89,ALWIQKGsHQMsLDN
90,QKGsHQMsLDNPDyQ
91,MsLDNPDyQQDFFPk
92,yQQDFFPKETkPNGI
93,yQQDFFPkETkPNGI
94,DFFPkETKPNGIFkG
95,DFFPkETkPNGIFkG
96,TkPNGIFKGPTAENA
97,TkPNGIFkGPTAENA
98,PNGIFkGPTAENAEy
99,NGIFkGPTAENAEyL
100,PTAENAEyLRVAPPS
