id,title
0,Andhra Pradesh
1,Annapurnamma Vidyarthi Vasathi Gruham
2,"Association For The Care Of The Aged (Hyderabad, AP)"
3,"Development & Welfare Association of the Blind (Nalgonda, AP)"
4,"Grama Bharathi, Hyderabad, AP"
5,"Jana Sankshema Samiti (Vijayawada, AP)"
6,"K.B.C. Zila Parishad High School (Vijayawada, AP)"
7,"Keshava Seva Samithi (Hyderabad, AP)"
8,P.P.P.R. Abivrudhi Samskhema Sangam
9,Satya Vishnu Charitable Trust
10,"Sewa Bharathi (Hyderabad, AP)"
11,"Smt. Misri Bai Kedia Charitable Trust (Hyderabad, AP)- for Education in Rural Areas in Rajasthan"
12,"Sri Saraswati Vidya Peetham (Hyderabad, AP)"
13,"Vaidehi Seva Samithi (Hyderabad, AP)"
14,Assam
15,"Seva Bharati Purvanchal (Guwahati, Assam)"
16,"Uttar Purbanchal Janajati Seva Samiti (Guwahati, Assam)"
17,Bihar
18,"Vikas Bharati Bishnupur, District Gumla, Chhattisgarh"
19,Yodada Satsang Society
20,Gujarat
21,"Lions Club of Mehsana (Mehsana, Gujarat)"
22,Lokniketan Ratanpur
23,"Mahila Swavalamban Kendra (Ahmedabad, Gujarat)"
24,Manekben Punamchand Shantidas Trust
25,Muni Seva Ashram
26,"Sewa Bharati Gujarat (Rajkot, Gujarat) - For Rehabilitation of Victims of Cyclone"
27,"Shree Banaskantha Anjana Patel Kalawani Mandal (Palanpur, Gujarat)"
28,Haryana
29,"Arpana Research & Charitable Trust (Karnal, Haryana)"
30,"Sri Sathya Sai Gramin Jagriti (Darwa, Haryana)"
31,Himachal Pradesh
32,"Himachal Shiksha Samiti (Simla, HP)"
33,"Jan Kalyan Nyas, Dharamsala, HP"
34,Jammu and Kashmir
35,Jammu Kashmir Sahayata Samiti
36,"Sanjeevani Sharda Kendra, Bohri, Jammu , J&K"
37,Jharkhand
38,"Birsa Seva Prakalp Bihar, Hazaribag, Jhharkhand (Bihar)"
39,Karnataka
40,Aid the Weaker Trust
41,Atma Darshan Yogashram (Bangalore)
42,Bharateeya Shikshana Prasar Samiti
43,Center for Development of Advanced Computing
44,"Hindu Seva Pratishthana (Bangalore, Karnatka)"
45,Keshava Smrithi Samvardhan Samithi(Mangalore)
46,"Krishi Prayog Parivar (Bangalore, Karnatka)"
47,"Mangala Sewa Samithi Trust (Mangalore, Karnataka)"
48,National Education Society of Karnataka (Bangalore)
49,Nrityagram
50,"Prabodhini Trust (Bangalore, Karnataka)"
51,"Prajaka Seva Trust (Bangalore, Karnataka)"
52,"Rashtrotthana Parishat (Bangalore, Karnatka)"
53,"Samskrit Bharathi (Bangalore, Karnataka)"
54,"Sewa-in-Action, Bangalore, Karnataka"
55,"Sri Chennakeshava Trikutachala, Banglore, Karnataka"
56,"Sri Kottal Basaveshwara Bharateeya Shikshana Samithi (Sedam, Karnataka)"
57,Sri Rama Vithala Trust (Bangalore)
