id,title
0,Half Acre Akari Mist / Akari Zest
1,Half Acre Softy
2,Half Acre Meat Wave
3,Ale Asylum SPoon
4,Southern Tier IPA
5,Lagunitas CitruSinensis Pale Ale
6,Mikkeller Beer Geek Bacon
7,Toppling Goliath Watershed Wheat
8,Arcadia Cheap Date
9,Mikkeller Single Hop Simcoe IPA
10,Flying Dog Bloodline Blood Orange IPA
11,Cerveza Victoria (Guatemala)
12,Indio
13,Spiteful Cleetus The Slack-Jawed Yokel
14,Green Flash Imperial IPA
15,New Holland Barrel Aged Blue Sunday 13 (2010 - * )
16,Cahoots Raspberries Gone Wild
17,Tighthead Bears Choice IPA
18,Port Brewing Wipeout IPA
19,Arcadia Nugg It Up
20,Aquanaut Helio
21,Mikkeller Beer Hop Breakfast
22,Deschutes Foray Belgian Style IPA
23,Off Color Scurry
24,Arcade Highly Evolved
25,Victory 2014 Hop Ticket #2 Hoppy Wheat
26,Saugatuck Backyard IPA
27,350 Ruiner
28,Greenbush Star Chicken Shotgun
29,Solemn Oath Punk Rock For Rich Kids
30,Temperance Manhattan Barrel-Aged Might Meets Right
31,Destihl Raspberry Berliner Weisse
32,Boulder Beer 35th Anniversary Imperial Black IPA
33,Transient All of Which Are
34,BFM XIV (La Quatorze)
35,Surly Mole Smoke
36,Grimm Double Negative
37,Three Floyds Panther Transformation
38,Wisconsin Dells American IPA
39,Greenbush Dunegräs IPA
40,Two Brothers Red Eye Coffee Porter
41,Saugatuck Starburst Wheat
42,Tighthead Mechanics Grove
43,Hinterland Cherry Wheat Ale
44,Bells Bear Hug
45,Goose Island Summer Ale
46,Mikerphone Vinyl Frontier
47,Half Acre No Rules
48,Coronado Skull Wrapper IPA
49,Saugatuck Bonfire Brown
