id,title
0,Electric Factory
1,House of Blues Boston
2,Best Buy Theater
3,Jefferson Theater
4,The Norva
5,The National
6,Baltimore Soundstage
7,Higher Ground
8,Lupo's Heartbreak Hotel
9,Town Ballroom
10,F Shed At The Market
11,The Dome at Oakdale Theatre
12,Segredo
13,The Intersection
14,Concord Music Hall
15,Bogarts
16,The Wilma Theatre
17,Sapphire Nightclub
18,Distrikt Nightclub
19,Celebrities Nightclub
20,Element Club Bar Grill
21,McDonald Theatre
22,Roseland Theater
23,Showbox SoDo
24,The Catalyst
25,Senator Theatre
26,The Regency Ballroom
27,The Wiltern
28,Claytons Beach Bar & Grill
29,Mekka
30,Bayfront Park
31,Replay festival
32,The Button Factory
33,Magnolia
34,Gretchen Club
35,La Laiterie
36,Red Rocks Amphitheatre
37,The Guvernment
38,Soldier Field
39,The Marc
40,PNE Amphitheatre
41,Amphitheatre Event Facility
42,Revolution Live
43,Teatro Caupolican
44,Groove
45,Exchange LA
46,W San Francisco
47,Somerset Amphitheater
48,Randalls Island
49,Bassmnt
50,Transbordeur
51,Chattahoochee Hills
52,Brown Alley
53,Villa
54,Hq Complex
55,The Biscuit Factory
56,Nos Events Center
57,Dunkin' Donuts Center
58,Tinker Field
59,Tinker Field
60,Bassmnt
61,Skyway Theatre
