id,title
0,Spencer Carlson
1,Zach Ely
2,Justin Summers
3,Austin Ross
4,Brendon Waldner
5,Jacob Giles
6,Aaron Gronwald
7,Tyler Poggemeyer
8,Cooper Hausmann
9,Nic Behrens
10,Matt Groff
11,Austin Opdahl
12,Tyler Pruszynski
13,Nick Martensen
14,Zach Wilkinson*
15,Dereck DeVries
16,Dan Ngandali
17,Robert Johnson*
18,Brandon Long
19,Jairon Gacosta*
20,Jabree Shorter
21,Bismark Roberts
22,Jeremy Christner
23,Damon Johniken
24,Geno Bursheim
25,Skyler Seubert*
26,Hunter Cockrell*
27,Eric Tieszen*
28,Ben Kullos
29,Brywn Ractliffe
30,Danny Kierstead
31,Cole Potter
32,Tyrell Smith
33,Trevor Kenobbie
34,Corey Schlotte
35,Ramel Dyer
36,Dylan Presley
37,Ean Horner*
38,Travis Bodin
39,Jason Grady
40,Justin Pontarelli
41,David Riehle
42,Jacob Habeger*
43,Chris Hackett
44,Aric Birkeland
45,Zac Woods
46,Steven Gram
47,Greg Rodriguez*
48,Trevor Anderson*
49,Derek Bose*
50,Bobby Tisch
51,Jon Sysum
52,Mitchell Trestrail
53,Eric Wahl
54,Ridge Lindberg
55,Terell Johnson
56,Darion Office
57,Levar Colbert
58,Colton Stees
