id,title
0,Sylvania Electric Prod
1,Minnesota Mining & Mfg
2,Minnesota Mining & Mfg
3,United Shoe Machinery Corp
4,Danberg Victor
5,Bacon William Garwood Jr
6,Gen Electric
7,Minnesota Mining & Mfg
8,Rowland Dev Corp
9,Nalco Chemical Co
10,Thomson-Csf
11,"Kasei Optonix, Ltd."
12,Levine Alfred B
13,Advanced Chemical Technologies Company
14,Brown David C
15,Reflexite Corporation
16,Reflexite Corporation
17,Minnesota Mining And Manufacturing Company
18,Cleanosol Ab
19,3M Innovative Properties Company
20,3M Innovative Properties Company
21,3M Innovative Properties Company
22,Cleanosol Ab
23,3M Innovative Properties Co
24,Acushnet Company
25,Acushnet Company
26,"Ppg Industries Ohio, Inc."
27,Acushnet Company
28,Acushnet Company
29,Acushnet Company
30,Acushnet Company
31,Acushnet Company
32,Acushnet Company
33,Acushnet Company
34,Acushnet Company
35,Acushnet Company
36,Acushnet Company
37,"D&D Emulsions, Inc."
38,Acushnet Company
39,Acushnet Company
40,Acushnet Company
41,Morgan William E.
42,Morgan William E.
43,Puniello Paul A.
44,Puniello Paul A.
45,Minnesota Mining And Manufacturing Company
46,Ultralux Ab
47,Daniel Georges Couverchel
48,David C Brown
49,Labino Patent Ab
50,Minnesota Mining & Mfg
51,Minnesota Mining & Mfg
52,Cleanosol Ab
53,Abildgaard Roadvision Aps
54,Ppg Ind Ohio Inc
