id,title
0,International Business Machines Corporation
1,Digital Equipment Corporation
2,International Business Machines Corporation
3,Lucent Technologies Inc.
4,Oracle Corporation
5,Electronic Data Systems Corporation
6,Sony Corporation
7,Recipio
8,Emc Corporation
9,International Business Machines Corporation
10,Compaq Computer Corporation
11,"Micron Electronics, Inc."
12,Fujitsu Limited
13,"Sun Microsystems, Inc."
14,"Sun Microsystems, Inc."
15,Lucent Technologies Inc.
16,"Mci Worldcom, Inc."
17,International Business Machines Corporation
18,"Akamai Technologies, Inc."
19,International Business Machines Corporation
20,"Network Caching Technology, L.L.C."
21,Microsoft Corporation
22,Emc Corporation
23,"Novell, Inc."
24,Emc Corp Hopkinton
25,International Business Machines Corporation
26,"Sun Microsystems, Inc."
27,International Business Machines Corporation
28,International Business Machines Corporation
29,International Business Machines Corporation
30,"Bea Systems, Inc."
31,"Sun Microsystems, Inc."
32,"Sun Microsystems, Inc."
33,"Network Appliance, Inc."
34,Jsa Technologies
35,Accenture Llp
36,"Akamai Technologies, Inc."
37,"Bea Systems, Inc."
38,Microsoft Corporation
39,Christian D. Saether
40,Osman Abdoul Ismael
41,Rawson Freeman Leigh
42,International Business Machines Corporation
43,Charters Graham Castree
44,Colasurdo David B.
45,International Business Machines Corporation
46,Keyes Marion A.
47,Geoffrey Hendrey
48,"Polyserve, Inc."
49,"Sun Microsystems, Inc."
50,Halpern Eric M.
51,"Sun Microsystems, Inc."
52,Gold Russell Eliot
53,Roger Strassburg
54,Mesut Gunduc
55,Ims Steven D.
56,Disksites Research And Development Ltd.
57,International Business Machines Corporation
