id,title
0,100-Chapter Playback
1,200-Chapter Playback
2,300-Chapter Playback
3,A Collector's collector
4,A Thousand Unmarked Graves
5,All in a Day's Work
6,Centurion
7,Committed 'til the End
8,Complete Episode 1
9,Complete Episode 2
10,Complete Episode 3
11,Complete Episode 4
12,Complete Episode 5
13,Complete Episode 6
14,Complete Prologue A
15,Complete Prologue B
16,Death Wish
17,Endangered species
18,Femmes Fatales Faction Leader
19,Fight Junkie Berserker
20,First Among Snow Pirate Elites
21,Good Job Soldier
22,Honeymoon Period
23,Hot Shot
24,Instrument of Destruction
25,It's so Easy
26,Let's Go VS Force!
27,Me Against the World
28,Monster Hunter
29,NEVEC Black Ops Commander
30,Professional Turncoat
31,Prove Your Mettle
32,Quintuple Factionalism
33,Rookie
34,Rounder Chief
35,Slayer of a Thousand Men
36,Snow Pirate
37,Snow Pirate Commander
38,Snow Pirate Leader
39,Snow Pirate Warrior
40,Soldier
41,Super Soldier
42,Thermal Energy Reactor
43,Two is Better Than One
44,Ultimate Warrior
45,VS Graveyard
46,War Vet
47,Warrior of Many Names
48,Weapons Master
49,Welcome to the Battle!
