id,title
0,Absolute Duo
1,Agatha Christie's Great Detectives Poirot and Marple
2,Ai no Kusabi
3,Akame ga Kill!
4,Akame ga Kill! Theater
5,Amnesia
6,Amnesia OVA
7,Angel Beats!
8,Angel Beats! Another Epilogue
9,Angel Beats! Hell's Kitchen
10,Angel Beats! Special
11,Angel Sanctuary
12,Angel's Feather
13,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
14,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
15,Antique Bakery
16,Attack on Titan
17,Attack on Titan 2nd Season
18,Attack on Titan Movie 1: Guren no Yumiya
19,Attack on Titan Movie 2: Jiyuu no Tsubasa
20,Attack on Titan: No Regrets - Birth of Levi
21,Attack on Titan OVA
22,Attack on Titan Picture Drama
23,Attack on Titan: Since That Day
24,Baccano!
25,Baccano! Specials
26,Bamboo Blade
27,Be-Boy Kidnapp'n Idol
28,Ben-To
29,Ben-To Picture Drama
30,Beyblade
31,Beyblade G Revolution
32,Beyblade: Metal Masters
33,Beyblade - The Movie
34,Beyblade V-Force
35,Bishoujo Senshi Sailor Moon Sailor Stars
36,Bishoujo Senshi Sailor Moon Sailor Stars Hero Club
37,Black Bullet
38,Black Cat
39,Black Cat Special
40,Black Lagoon
41,Black Lagoon: Roberta's Blood Trail
42,Black Lagoon Specials
43,Black Lagoon: The Second Barrage
44,Black Rock Shooter
45,Black Rock Shooter TV
46,Bleach
47,Bleach: Memories in the Rain
48,Bleach Movie 1: Memories of Nobody
49,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
