id,title
0,London
1,Manchester
2,Dublin
3,Paris
4,Amsterdam
5,Hamburg
6,Copenhagen
7,Stockholm
8,Oslo
9,Portland
10,Seattle
11,Spokane
12,Missoula
13,Boise
14,Bend
15,Eugene
16,San Francisco
17,Arcata
18,Santa Cruz
19,San Diego
20,Santa Ana
21,Los Angeles
22,Tempe
23,Albuquerque
24,Dallas
25,Houston
26,New Orleans
27,Orlando
28,Atlanta
29,Carrboro
30,Asheville
31,Charlottesville
32,Washington
33,Philadelphia
34,Boston
35,South Burlington
36,South Burlington
37,New Haven
38,New York
39,Detroit
40,Cleveland
41,Lansing
42,Chicago
43,Madison
44,Minneapolis
45,Minneapolis
46,Omaha
47,Iowa City
48,Des Moines
49,Omaha
50,Denver
51,Fort Collins
52,Salt Lake City
53,San Francisco
54,Honolulu
