id,title
0,A Bad Or A Good Teacher
1,A Bike Is Just A Bike
2,A Car Is Just A Car!
3,A Marriage Of Two
4,A Moment Of Fun
5,A Poem With The Perfect Rhyme
6,A Poets Message
7,A Prisoners Word
8,A Religious Closet
9,A Rose
10,A State Of Depression
11,A War
12,A War Song!
13,A Web Of Lies
14,A Woman With No Name
15,A Woman’s Place
16,A World
17,Accept My Sympathy
18,Baby Vs Adult
19,"Baby, Listen To My Heart!"
20,Beautiful!
21,"Behold, I Adore Beauty"
22,By Fate
23,By The River
24,Down To The Beach
25,Dreams
26,Eleven Rules Of Football
27,Environmental Pollution
28,Farewell My Friend
29,Fear
30,Freedom Is Walking
31,Friendship With Romance!
32,Funny
33,Good Bad Friendship
34,Greed
35,"Green, Green And Green"
36,Happy
37,Happy Birthday
38,Happy New Year
39,Happy New Year My Dear
40,Have You Ever Been Sick?
41,Have You Got The Courage?
42,Heather The Weather
43,History!
44,Hold Not Thy Laughter
45,I Love My Hair
46,I Remember My Childhood
47,I Want Change
48,I Want To Forget You
49,I Will Be Your Husband
50,Identity Of A Person
51,If You Don’t Travel
52,In Solitude
53,In Sorrow
54,Into The Future
55,It Is Murder
56,"Jealousy, Jealousy"
57,Justice
58,Kiss Me Slowly
59,Let’s Do The Rodeo Dance
60,Life Is Life
61,Life Is....
62,Light
63,Little Black Box Called Television!
64,"Lust, Lust, Lust"
65,Make Love To Me Slowly
66,Mama Africa
67,Many A Time
68,Matters Of The Heart
69,Michael Jackson! King Of Pop
70,Midnight Prostitute
71,"Mirror, Mirror In The Hall"
72,"Miss Cinderella, Sing My Song"
73,Miss Cinderella's Forgotten Shoe
74,Miss Virginia Does Wish To Kiss!
75,Modern Woman
76,Money Talks!
77,Mother Earth
78,My First Crush
79,My Strenght
80,New Technology
81,Not Guilty By The Hour
82,Over-Population
83,"Peace, Peace, Peace"
84,Pink Is My Colour
85,Praise Women
86,Racism And Discrimination
87,"Rainbow, Rainbow"
88,Remember Bad Times Will Pass Away
89,Respect Time!
90,"Respect, Respect Me"
91,Retirement Rendezvous
92,Sad
93,Say ‘no’ To Drugs
94,School Dropout
95,Sea Facts!
96,Secret Lovers
97,Slaves Of Food
98,Sleep My Little One
99,Smile Little Man
100,So Alone!
101,So Much Pain
102,So What Will It Be?
103,Somethings Will Never Change
104,Song Of The Goddess
105,Songs Of Eurovision
106,Soon The Pain Will Wither Away!
107,Sorry
108,Sounds Of Wedding Bells
109,Starving Nations
110,Still Love You
111,Stop The Mind Games
112,"Sunshine, Sunshine"
113,Super Hero!
114,Sweet Rain
115,"Sweet Sixteen, Welcome To Motherhood"
116,Thank You
117,"Thank You, A Simple Word"
118,The Animal In Me
119,The Journey Of Life
120,The Ocean I Know!
121,The Road To Success
122,The Things I Love With A Passion
123,The Truth In You
124,This Is A Warning
125,Tiger In The Wood
126,Trust Me!
127,Unripe Apples Don'T Fall
128,Up! Education
129,Vanishing Dreams
130,Vanity
131,What Is Loss?
132,What Is Music To You?
133,Without Love
134,Without Women
135,Work! Work! And Reap!
136,You Wander As A Lonely
137,Your Memory Stays On
138,Total
139,Average
