id,title
0,Secret Security Questions Are a Joke
1,"Study Finds Alcohol, Not Marijuana, Is the Biggest Gateway Drug For Teens"
2,Organics Can't Match Conventional Farm Yields
3,Study Says Fracking is Safe In Theory But Often Not In Practice
4,IT Night Shift Workers: Fat and Undersexed
5,HDMI Brands Don't Matter
6,Being Too Clean Can Make People Sick
7,Violent Video Games Only Affect Some People
8,Berkeley Engineers Have Some Bad News About Air Cars
9,Google Researchers Warn of Automated Social Info Sharing
10,Late Adopters Prefer the Tried and True
11,Experiment Shows Traffic 'Shock Waves' Cause Jams
12,Toddlers May Learn Language By Data Mining
13,Mathematicians Solve the Mystery of Traffic Jams
14,90% of IT Professionals Don't Want Vista
15,1-Click Rejection Rejected
16,EMI Says ITMS DRM-Free Music Selling Well
17,You Can't Oppose Copyright and Support Open Source
18,Some Schools Ending Laptop Programs
19,Supreme Court Weakens Patents
20,Pirating Software? Choose Microsoft!
21,"Study Show Link Between IT Sabotage, Work Behavior"
22,Mac OS X Versus Windows Vista
23,Study Says 2 In 5 Bosses Lie
24,Unwanted Popups Boosting Web Traffic
25,iPod Has Nothing To Fear From Slow-Starting Zune
26,YouTube Finds Signing Rights Deals Frustrating
27,Politicians Have Poor Grasp of Technology?
28,Hackers Find Use for Google Code Search
29,Globalization Decimating US I.T. Jobs
30,What Is Real On YouTube?
31,Harvard Concludes Linux Will Remain Second Best
32,"Did Humans Evolve? No, Say Americans"
33,Windows Vista still Rife with Insecure Code
34,U.S. Navy Patents the Firewall?
35,Want Security? Make The Switch
36,How to Win on Ebay: Snipe
37,DVD Format War Already Over?
38,Microsoft Workers Prefer Google
39,Browsers Fighting to Keep up with the Web
40,Hawking Says Humans Must Go Into Space
41,Consumers Look For More Utilitarian Cellphones
42,Chicken and Egg Problem Solved
43,Computer Network Time Synchronization
44,Why Emails Are Misunderstood
45,The Dark Side of Paid Search
46,Boot Camp For Suckers?
47,Most Web Users Unable to Spot Spyware
48,Leaving Early May Cost You Time
49,Mass Microsoft Defections to Apple Possible
50,Most Search Engine Users Stop at Page 3
51,Memory Manufacturers Could be Cheating
52,Nice Performance Tuning For UNIX
53,Microsoft To Appeal EU Decision
54,Climate Researchers Feeling Heat From White House
55,Prayer Does Not Help Heart Patients
56,Early Adopters Experiencing More Bugs?
57,Game Previews Just Game Marketing?
