id,title
0,Advocate Illinois Masonic School of Rad Te...
1,Advocate Trinity Hospital School of Rad Te...
2,American Academy of Art
3,American Islamic College
4,Argosy University-Chicago Downtown Campus
5,BIR Training Center
6,Cain's Barber College Inc
7,Cannella School of Hair Design
8,Cannella School of Hair Design
9,Cannella School of Hair Design
10,Cannella School of Hair Design
11,Capri Garfield Ridge School of Beauty Cult...
12,Career Colleges of Chicago
13,Catholic Theological Union At Chicago
14,Center for Psychoanalytic Study
15,CET-Chicago
16,Chicago National College of Naprapathy
17,Chicago School of Massage Therapy
18,Chicago School of Professional Psychology
19,Chicago State University
20,Chicago Theological Seminary
21,Chicago Urban League Computer Training Cen...
22,City Colleges of Chicago-District Office
23,City Colleges of Chicago-Harold Washington...
24,City Colleges of Chicago-Harry S Truman Co...
25,City Colleges of Chicago-Kennedy-King Coll...
26,City Colleges of Chicago-Malcolm X College
27,City Colleges of Chicago-Olive-Harvey Coll...
28,City Colleges of Chicago-Richard J Daley C...
29,City Colleges of Chicago-Wilbur Wright Col...
30,Columbia College Chicago
31,Coyne College
32,DePaul University
33,DeVry University-Illinois
34,Dudley Beauty College-Chicago
35,East-West University
36,Erikson Institute
37,Greater West Town Training Partnership
38,Harrington College of Design
39,Illinois Careerpath Institute
40,Illinois College of Optometry
41,Illinois Institute of Technology
42,Illinois School of Health Careers
43,Institute for Clinical Social Work
44,International Academy of Design and Techno...
45,John Marshall Law School
46,Kendall College
47,Lexington College
48,Loyola University Chicago
49,Lutheran School of Theology At Chicago
50,Mac Daniels Beauty School
51,MacCormac College
52,McCormick Theological Seminary
53,Meadville-Lombard Theological School
54,Midwest College of Oriental Medicine
55,Moody Bible Institute
56,National-Louis University
57,Native American Educational Services Colle...
58,North Park University
59,Northeastern Illinois University
60,Northwestern Business College
61,Olympia College
62,Pacific College of Oriental Medicine
63,Pyramid Career Institute
64,Robert Morris College
65,Roosevelt University
66,Rosel School of Cosmetology
67,Rush University
68,Saint Xavier University
69,School of the Art Institute of Chicago
70,SER Business and Technical Institute
71,Spanish Coalition for Jobs Inc
72,Spertus College
73,St. Augustine College
74,Taylor Business Institute
75,Telshe Yeshiva-Chicago
76,The Chubb Institute-Chicago
77,The College of Office Technology
78,The Cooking and Hospitality Institute of C...
79,The Illinois Institute of Art
80,Toyota Technological Institute At Chicago
81,University of Chicago
82,University of Illinois At Chicago
83,Vandercook College of Music
84,Westwood College-Chicago Loop
85,Zarem Golde Ort Technical Institute
