id,title
0,Hartford
1,Philadelphia
2,Sayreville
3,Winnipeg
4,Saskatoon
5,Vancouver
6,Seattle
7,San Francisco
8,Los Angeles
9,Las Vegas
10,Anaheim
11,San Diego
12,Denver
13,Kansas City
14,Austin
15,Houston
16,Fort Lauderdale
17,Orlando
18,Atlanta
19,Raleigh
20,Charlotte
21,Columbus
22,Worcester
23,New York
24,Clifton Park
25,Washington
26,Buffalo
27,Pittsburgh
28,Pontiac
29,Toronto
30,Detroit
31,Lancaster
32,Boston
33,Clifton Park
34,Chicago
35,Winnipeg
36,Anaheim
37,Las Vegas
38,Grand Junction
39,Colorado Springs
40,Omaha
41,Cleveland
42,Louisville
43,Norfolk
44,Belfast
45,Catton
46,Glasgow
47,Prague
48,Hasenleiten
49,Pratteln
50,Ludwigsburg
51,Antwerp
52,Bochum
53,London
54,Rotterdam
