id,title
0,"Mitsui Toatsu Chemicals, Inc."
1,Basf Aktiengesellschaft
2,Roehm Gmbh Chemische Fabrik
3,Minnesota Mining And Manufacturing Company
4,Rohm And Haas Company
5,Nashua Corporation
6,Basf Corporation
7,Rohm And Haas Company
8,Rohm And Haas Company
9,"Miravant Systems, Inc."
10,3M Intellectual Properties Company
11,Rohm And Haas Company
12,3M Innovative Properties Company
13,Physical Optics Corporation
14,Nashua Corporation
15,"Takeda Chemical Industries, Ltd."
16,Toyo Boseki Kabushiki Kaisha
17,Pmd Group Inc.
18,Jeanine Lee Hurry
19,Nashua Corporation
20,Noveon Ip Holdings Corp.
21,Dow Global Technologies Inc.
22,Rohm And Haas Company
23,"Delphi Technologies, Inc."
24,Kaneka Corporation
25,Arkema Inc.
26,Arkema
27,Rohm And Haas Denmark Finance A/S
28,"Delphi Technologies, Inc."
29,Arkema France
30,Rohm And Haas Company
31,Bayer Materialscience Ag
32,Evonik Roehm Gmbh
33,"Luminoz, Inc."
34,Rohm And Haas Company
35,Rohm And Haas Company
36,Rohm And Haas Company
37,Arkema France
38,The University Of Southern Mississippi
39,Kaneka Corporation
40,Arkema France
41,Carnegie Mellon University
42,Rohm And Haas Company
43,Norio Nagata
44,Kaneka Corporation
45,Carnegie Mellon University
46,Basf Se
47,阿科玛法国公司
48,Toyo Boseki Kabushiki Kaisha
49,Physical Optics Corporation
50,Lexalite International Corporation
51,Rohm and Haas Company
52,Rohm and Haas Company
53,Rohm and Haas Company
54,Lexalite Internat Corp
55,Arkema
56,Arkema France
57,Arkema France
