id,title
0,Jay
1,Bessie Ann
2,Bettie
3,Bettie June
4,Callie Mai
5,Clara
6,Emma Elouise
7,Eveline
8,Jackson M.
9,Jane
10,Kissey
11,Ray
12,Thomas
13,Benney May
14,Charles
15,Edgar Lee
16,Edna (Mrs.)
17,Eliza Coleman
18,Flora
19,Infant of Jewel
20,J. A.
21,James Jr.
22,John
23,Levi Patrick
24,Margie
25,Mary A. (Mrs.)
26,Mary Elizabeth
27,Oma Dell
28,Rodney
29,Celestine F.
30,James A.
31,King
32,[blank] (Mrs.)
33,Annie
34,Bobbie
35,Charles
36,Claude Neely
37,Cora Lee
38,Ed
39,Effie (Mrs.)
40,Ella (Mrs.)
41,Frank
42,Gertrude (Mrs.)
43,Gladys Lorine
44,Gordon Jr.
45,Infant of Ira F.
46,J. W.
47,James
48,James Carroll
49,Johnnie
50,Laura
51,Lillie Helen
52,Lola Alice
53,Lytton Eugene
54,Mable Louise
55,Maggie P.
56,Nannie (Mrs.)
57,William H.
58,Dave Evans
59,Raymond
60,W. E.
61,Arcactus
62,Carey
63,Dorthy H.
64,Infant of Lloyd L.
