id,title
0,A Character
1,A Complaint
2,"A Fact, And An Imagination, Or, Canute And Alfred, On The Seashore"
3,A Farewell
4,"A Flower Garden At Coleorton Hall, Leicestershire."
5,A Gravestone Upon The Floor In The Cloisters Of Worcester Cathedral
6,"A Jewish Family In A Small Valley Opposite St. Goar, Upon The Rhine"
7,A Morning Exercise
8,A Narrow Girdle Of Rough Stones And Crags
9,A Night Thought
10,A Night-Piece
11,A Parsonage In Oxfordshire
12,A Poet! He Hath Put His Heart To School
13,A Poet's Epitaph
14,A Prophecy. February 1807
15,A Sketch
16,A Slumber Did My Spirit Seal
17,A Whirl-Blast From Behind The Hill
18,A Wren's Nest
19,"Address To Kilchurn Castle, Upon Loch Awe"
20,"Address To My Infant Daughter, Dora On Being Reminded That She Was A Month Old That Day, September 1"
21,Address To The Scholars Of The Village School Of ----
22,Admonition
23,Advance – Come Forth From Thy Tyrolean Ground
24,After-Thought
25,Ah! Where Is Palafox? Nor Tongue Nor Pen
26,Alas! What Boots The Long Laborious Quest
27,"Alice Fell, Or Poverty"
28,Among All Lovely Things My Love Had Been
29,"An Evening Walk, Addressed To A Young Lady"
30,And Is It Among Rude Untutored Dales
31,Andrew Jones
32,Anecdote For Fathers
33,Animal Tranquillity And Decay
34,"Anticipation, October 1803"
35,Artegal And Elidure
36,"At Applewaite, Near Keswick 1804"
37,Avaunt All Specious Pliancy Of Mind
38,Beggars
39,Book Eighth: Retrospect--Love Of Nature Leading To Love Of Man
40,Book Eleventh: France [concluded]
41,Book Fifth-Books
42,Book First [introduction-Childhood And School Time]
43,Book Fourteenth [conclusion]
44,Book Fourth [summer Vacation]
45,Book Ninth [residence In France]
46,Book Second [school-Time Continued]
47,Book Seventh [residence In London]
48,Book Sixth [cambridge And The Alps]
49,Book Tenth {residence In France Continued]
50,"Book Thirteenth [imagination And Taste, How Impaired And Restored Concluded]"
51,"Book Twelfth [imagination And Taste, How Impaired And Restored ]"
52,Bothwell Castle
53,Brave Schill! By Death Delivered
54,British Freedom
55,By Moscow Self-Devoted To A Blaze
56,By The Seaside
57,By The Side Of The Grave Some Years After
58,"Calais, August 15, 1802"
59,"Calais, August 1802"
60,Call Not The Royal Swede Unfortunate
61,Calm Is All Nature As A Resting Wheel
62,Calm Is All Nature As A Resting Wheel.
63,Character Of The Happy Warrior
64,Characteristics Of A Child Three Years Old
65,"Composed After A Journey Across The Hambleton Hills, Yorkshire"
66,Composed At The Same Time And On The Same Occasion
67,"Composed By The Sea-Side, Near Calais, August 1802"
68,Composed By The Side Of Grasmere Lake 1806
69,Composed During A Storm
70,"Composed In The Valley Near Dover, On The Day Of Landing"
71,"Composed Near Calais, On The Road Leading To Ardres, August 7, 1802"
72,Composed On The Eve Of The Marriage Of A Friend In The Vale Of Grasmere
73,"Composed Upon Westminster Bridge, September 3, 1802"
74,Composed While The Author Was Engaged In Writing A Tract Occasioned By The Convention Of Cintra
75,Desideria
76,Dion
77,Elegiac Stanzas
78,Elegiac Stanzas Suggested By A Picture Of Peele Castle
79,Ellen Irwin
80,"Emperors And Kings, How Oft Have Temples Rung"
81,England I
82,England Ii
83,England Iii
84,England Iv
85,England V
86,England! The Time Is Come When Thou Should’st Wean
87,Epitaphs Translated From Chiabrera
88,Even As A Dragon’s Eye That Feels The Stress
89,Evening On Calais Beach
90,Expostulation And Reply
91,Extempore Effusion Upon The Death Of James Hogg
92,Extract From The Conclusion Of A Poem Composed In Anticipation Of Leaving School
93,"Feelings Of A French Royalist, On The Disinterment Of The Remains Of The Duke D’enghien"
94,Feelings Of A Noble Biscayan At One Of Those Funerals
95,Feelings Of The Tyrolese
96,Fidelity
97,"For The Spot Where The Hermitage Stood On St. Herbert's Island, Derwentwater."
98,Foresight
99,"Fountain, The: A Conversation"
100,From The Cuckoo And The Nightingale
101,From The Dark Chambers Of Dejection Freed
102,From The Italian Of Michael Angelo
103,George And Sarah Green
104,Gipsies
105,Goody Blake And Harry Gill
106,Guilt And Sorrow
107,"Hail, Twilight, Sovereign Of One Peaceful Hour"
108,"Hail, Zaragoza! If With Unwet Eye"
109,Hart-Leap Well
110,Here Pause: The Poet Claims At Least This Praise
111,Hint From The Mountains For Certain Political Pretenders
112,Hoffer
113,"How Sweet It Is, When Mother Fancy Rocks"
114,I Grieved For Buonaparte
115,I Know An Old Man Constrained To Dwell
116,I Travelled Among Unknown Men
117,I Wandered Lonely As A Cloud (Daffodils)
118,In Due Observance Of An Ancient Rite
119,In The Pass Of Killicranky
120,Incident Characteristic Of A Favorite Dog
121,Indignation Of A High-Minded Spaniard
122,Influence Of Natural Objects
123,Inscriptions For A Seat In The Groves Of Coleorton
124,"Inscriptions In The Ground Of Coleorton, The Seat Of Sir George Beaumont, Bart., Leicestershire"
125,Inscriptions Written With A Slate Pencil Upon A Stone
126,"Inside Of King's College Chapel, Cambridge"
127,"Invocation To The Earth, February 1816"
128,Is There A Power That Can Sustain And Cheer
129,It Is A Beauteous Evening
130,It Is No Spirit Who From Heaven Hath Flown
131,It Is Not To Be Thought Of
132,It Was An April Morning: Fresh And Clear
133,Lament Of Mary Queen Of Scots
134,Laodamia
135,Lines Composed A Few Miles Above Tintern Abbey
136,Lines Left Upon A Seat In A Yew-Tree
137,"Lines On The Expected Invasion, 1803"
138,"Lines Written As A School Exercise At Hawkshead, Anno Aetatis"
139,Lines Written In Early Spring
140,Lines Written On A Blank Leaf In A Copy Of The Author’s Poem
141,"London, 1802"
142,Look Now On That Adventurer Who Hath Paid
143,Louisa: After Accompanying Her On A Mountain Excursion
144,Lucy
145,"Lucy Gray, Or Solitude"
146,Lucy I
147,Lucy Ii
148,Lucy Iii
149,Lucy Iv
150,Lucy V
151,Mark The Concentrated Hazels That Enclose
152,Maternal Grief
153,Matthew
154,"Memorials Of A Tour In Scotland 1814 I. Suggested By A Beautiful Ruin Upon One Of The Islands Of Loch Lomond,"
155,"Memorials Of A Tour In Scotland,"
156,"Memorials Of A Tour In Scotland, 1803"
157,"Memorials Of A Tour In Scotland, 1803 I. Departure From The Vale Of Grasmere, August 1803"
158,"Memorials Of A Tour In Scotland, 1803 X. Rob Roy’s Grave ."
159,"Memorials Of A Tour In Scotland, 1803 Xii. Sonnet Composed At ---- Castle"
160,"Memorials Of A Tour In Scotland, 1803 Xii. Yarrow Unvisited"
161,"Memorials Of A Tour In Scotland, 1803 Xiv. Fly, Some Kind Haringer, To Grasmere-Dale"
162,"Memorials Of A Tour Of Scotland, 1803 Vi. Glen-Almain, Or, The Narrow Glen"
163,Memory
164,Methought I Saw The Footsteps Of A Throne
165,Michael Angelo In Reply To The Passage Upon His Staute Of Sleeping Night
166,Michael: A Pastoral Poem
167,Minstrels
168,Most Sweet It Is
169,Mutability
170,My Heart Leaps Up
171,November 1813
172,"November, 1806"
173,Nuns Fret Not At Their Convent's Narrow Room
174,Nutting
175,O Nightingale! Thou Surely Art
176,"O’er The Wide Earth, On Mountain And On Plain"
177,O’erweening Statesmen Have Full Long Relied
178,"Oak And The Broom, The: A Pastoral Poem"
179,Occasioned By The Battle Of Waterloo February 1816
180,"October, 1803"
181,Ode
182,Ode Composed On A May Morning
183,Ode On Intimations Of Immortality From Recollections Of Early Childhood
184,Ode To Duty
185,Ode To Lycoris. May 1817
186,"Ode, Composed On A May Morning"
187,"Ode, Intimations Of Immortality From Recollections Of Early Childhood"
188,Ode: Intimations Of Immortality
189,On A Celebrated Event In Ancient History
190,On The Departure Of Sir Walter Scott From Abbotsford
191,On The Extinction Of The Venetian Republic
192,On The Final Submission Of The Tyrolese
193,On The Same Occasion
194,Perfect Woman
195,Personal Talk
196,"Peter Bell, A Tale"
197,"Pet-Lamb, The: A Pastoral Poem"
198,Picture Of Daniel In The Lion's Den At Hamilton Palace
199,Power Of Music
200,Remembrance Of Collins
201,Repentance
202,Resolution And Independence
203,Rural Architecture
204,Ruth
205,"Say, What Is Honour?--‘tis The Finest Sense"
206,Scorn Not The Sonnet
207,"September 1, 1802"
208,September 1815
209,"September, 1819"
210,She Dwelt Among The Untrodden Ways
211,She Was A Phantom Of Delight
212,Siege Of Vienna Raised By John Sobieski
213,Simon Lee: The Old Huntsman
214,Song At The Feast Of Brougham Castle Upon The Restoration O
215,Song For The Wandering Jew
216,Song Of The Spinning Wheel
217,Sonnet:
218,Sonnet: On Seeing Miss Helen Maria Williams Weep At A Tale Of Distress
219,Spanish Guerillas
220,Speak!
221,Stanzas
222,Star-Gazers
223,Stepping Westward
224,Strange Fits Of Passion Have I Known
225,Stray Pleasures
226,Surprised By Joy
227,Sweet Was The Walk
228,The Birth Of Love
229,The Brothers
230,The Childless Father
231,The Complaint Of A Forsaken Indian Woman
232,The Cottager To Her Infant
233,The Danish Boy: A Fragment
234,The Eagle And The Dove
235,The Emigrant Mother
236,The Forsaken
237,The Fountain
238,The Idiot Boy
239,The Kitten And Falling Leaves
240,The Last Of The Flock
241,The Longest Day
242,The Mother's Return
243,The Oak And The Broom
244,The Old Cumberland Beggar
245,The Pet-Lamb
246,"The Prelude, Book 1: Childhood And School-Time"
247,The Rainbow
248,The Reaper
249,The Recluse - Book First
250,The Reverie Of Poor Susan
251,The Russian Fugitive
252,The Sailor's Mother
253,The Seven Sisters
254,"The Shepherd, Looking Eastward, Softly Said"
255,The Solitary Reaper
256,The Sparrow's Nest
257,The Stars Are Mansions Built By Nature's Hand
258,The Sun Has Long Been Set
259,The Thorn
260,The Two Thieves
261,The Virgin
262,"The White Doe Of Rylstone, Or, The Fate Of The Nortons - Canto First"
263,The Wishing Gate
264,The World
265,The World Is To Much With Us
266,The World Is Too Much With Us; Late And Soon
267,There Was A Boy
268,"Three Years She Grew In Sun And Shower,"
269,To A Butterfly
270,To A Butterfly (2)
271,To A Distant Friend
272,To A Sky-Lark
273,To Dora
274,To Joanna
275,To Lady Beaumont
276,To My Sister
277,To Sleep
278,To The Cuckoo
279,To The Daisy
280,To The Daisy (First Poem)
281,To The Same Flower (Second Poem)
282,To The Spade Of A Friend (An Agriculturist)
283,Upon The Punishment Of Death
284,Upon Westminster Bridge
285,We Are Seven
286,With Ships The Sea Was Sprinkled
287,With Ships The Sea Was Sprinkled Far And Nigh
288,Written In Early Spring
289,Written In March
290,Written In Very Early Youth
291,Yarrow Unvisited
292,"Yes! Thou Art Fair, Yet Be Not Moved"
293,"Yes, It Was The Mountain Echo"
294,Yew-Trees
295,Total
296,Average
