id,title
0,Art and design
1,Art & Design Unit 1
2,Art & Design Unit 2
3,Geometrical and Mechanical Engineering Drawing Unit 1
4,Digital Media Unit 1
5,Digital Media Unit 2
6,General education
7,Accounting Unit 1
8,Accounting Unit 2
9,Applied Mathematics Unit 1
10,Applied Mathematics Unit 2
11,Biology Unit 1
12,Biology Unit 2
13,Caribbean Studies
14,Chemistry Unit 1
15,Chemistry Unit 2
16,Communication Studies
17,Computer Science Unit 1
18,Computer Science Unit 2
19,Economics Unit 1
20,Economics Unit 2
21,Electrical and Electronic Technology Unit 1
22,Electrical and Electronic Technology Unit 2
23,Environmental Science Unit 1
24,Environmental Science Unit 2
25,Food and Nutrition
26,French Unit 1
27,French Unit 2
28,Geography Unit 1
29,Geography Unit 2
30,History Unit 1
31,History Unit 2
32,Information Technology Unit 1
33,Information Technology Unit 2
34,Law Unit 1
35,Law Unit 2
36,Literatures in English Unit 1
37,Literatures in English Unit 2
38,Management of Business Unit 1
39,Management of Business Unit 2
40,Physics Unit 1
41,Physics Unit 2
42,Pure Mathematics Unit 1
43,Pure Mathematics Unit 2
44,Sociology Unit 1
45,Sociology Unit 2
46,Spanish Unit 1
47,Spanish Unit 1
