id,title
0,5 Centimeters per Second
1,Afro Samurai
2,Air
3,Air Gear
4,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
5,Air Gear: Special Trick
6,Air Summer Special
7,Akame ga Kill!
8,Akane Maniax
9,Akira
10,Akuma no Riddle
11,Aldnoah Zero
12,Aldnoah Zero (2015)
13,Amagami SS
14,Amagami SS+
15,Amagami SS OVA
16,Amagami SS Special
17,Angel Beats!
18,Angel Beats! Another Epilogue
19,Angel Beats! Special
20,Animatrix
21,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
22,Ano Natsu de Matteru
23,Another
24,Aoi Bungaku Series
25,Appleseed
26,Appleseed: Ex Machina
27,Appleseed Movie
28,Arakawa Under the Bridge
29,Asobi ni Iku yo!
30,Asobi ni Iku yo! Asobi ni Oide
31,Attack on Titan
32,Ayumayu Theater
33,Azumanga Daioh
34,Azumanga Daioh - The Very Short Movie
35,Azumanga Web Daioh
36,Baccano!
37,Baccano! Specials
38,Baka to Test to Shoukanjuu
39,Baka to Test to Shoukanjuu 2
40,Baka to Test to Shoukanjuu Christmas Special
41,Baka to Test to Shoukanjuu: Matsuri
42,Baka to Test to Shoukanjuu: Matsuri Special
43,Baka to Test to Shoukanjuu Specials
44,Bakemonogatari
45,Bakemonogatari Recap
46,Bakuman
47,Bakuman.
48,Bakuman. (2012)
49,Basilisk
