id,title
0,Novak Djokovic
1,Novak Djokovic
2,Novak Djokovic
3,Roger Federer
4,Rafael Nadal
5,Novak Djokovic
6,Roger Federer
7,Roger Federer
8,Marat Safin
9,Roger Federer
10,Andre Agassi
11,Thomas Johansson
12,Andre Agassi
13,Andre Agassi
14,Yevgeny Kafelnikov
15,Petr Korda
16,Pete Sampras
17,Boris Becker
18,Andre Agassi
19,Pete Sampras
20,Jim Courier
21,Jim Courier
22,Boris Becker
23,Ivan Lendl
24,Ivan Lendl
25,Mats Wilander
26,Stefan Edberg
27,--
28,Stefan Edberg
29,Mats Wilander
30,Mats Wilander
31,Johan Kriek
32,Johan Kriek
33,Brian Teacher
34,Guillermo Vilas
35,Guillermo Vilas
36,Vitas Gerulaitis
37,Roscoe Tanner
38,Mark Edmondson
39,John Newcombe
40,Jimmy Connors
41,John Newcombe
42,Ken Rosewall
43,Ken Rosewall
44,Arthur Ashe
45,Rod Laver
46,William Bowrey
47,Roy Emerson
48,Roy Emerson
49,Roy Emerson
50,Roy Emerson
51,Roy Emerson
52,Rod Laver
53,Roy Emerson
54,Rod Laver
55,Alex Olmedo
56,Ashley Cooper
57,Ashley Cooper
58,Lew Hoad
59,Ken Rosewall
60,Mervyn Rose
61,Ken Rosewall
62,Ken McGregor
63,Dick Savitt
64,Frank Sedgman
65,Frank Sedgman
66,Adrian Quist
67,Dinny Pails
68,John Bromwich
69,--
70,--
71,--
72,--
73,--
74,Adrian Quist
75,John Bromwich
76,Don Budge
77,Vivian McGrath
78,Adrian Quist
79,Jack Crawford
80,Fred Perry
81,Jack Crawford
82,Jack Crawford
83,Jack Crawford
84,Edgar Moon
85,John Colin Gregory
86,Jean Borotra
87,Gerald Patterson
88,John Hawkes
89,James Anderson
90,James Anderson
91,Pat O'Hara Wood
92,James Anderson
93,Rhys Gemmell
94,Pat O'Hara Wood
95,Algernon Kingscote
96,--
97,--
98,--
99,Gordon Lowe
100,Arthur O'Hara Wood
101,Ernie Parker
102,James Cecil Parke
103,Norman Brookes
104,Rodney Heath
105,Anthony Wilding
106,Fred Alexander
107,Horace Rice
108,Anthony Wilding
109,Rodney Heath
