id,title
0,Wingate
1,Seton Hill
2,Emporia St.
3,Fort Hays St.
4,Columbus St.
5,Augustana (SD)
6,Neb.-Kearney
7,UNC Pembroke
8,Nova Southeastern
9,Erskine
10,Catawba
11,Mount Olive
12,Georgia College
13,Tampa
14,Slippery Rock
15,Indiana (PA)
16,Ala.-Huntsville
17,St. Cloud St.
18,Azusa Pacific
19,Central Okla.
20,Lander
21,Valdosta St.
22,Saint Leo
23,North Georgia
24,Mo. Southern St.
25,Lindenwood (MO)
26,Colorado Mesa
27,Minn. Duluth
28,Minot St.
29,Southwest Minn. St.
30,Washburn
31,Fla. Southern
32,Lynn
33,Mo. Western St.
34,West Ala.
35,S.C. Aiken
36,Shippensburg
37,Winona St.
38,California (PA)
39,Shepherd
40,Arkansas Tech
41,Millersville
42,Southern Ark.
43,Montevallo
44,Lincoln Memorial
45,Florida Tech
46,Belmont Abbey
47,Pfeiffer
48,Northern St.
49,Ky. Wesleyan
