id,title
0,"Animal Sciences, General"
1,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
2,Asian-American Studies
3,"Ethnic, Cultural Minority, Gender, and Group Studies, Other"
4,BIOLOGICAL AND BIOMEDICAL SCIENCES
5,Biochemistry
6,"Biology/Biological Sciences, General"
7,Ecology
8,Molecular Biology
9,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
10,Accounting
11,"Business Administration and Management, General"
12,Business Statistics
13,"Business, Management, Marketing, and Related Support Services, Other"
14,"Business/Commerce, General"
15,Business/Managerial Economics
16,Construction Management
17,"Finance, General"
18,"Hospitality Administration/Management, General"
19,"Human Resources Management/Personnel Administration, General"
20,International Business/Trade/Commerce
21,International Finance
22,"Management Information Systems, General"
23,"Marketing/Marketing Management, General"
24,Non-Profit/Public/Organizational Management
25,Organizational Behavior Studies
26,Real Estate
27,Taxation
28,Transportation/Mobility Management
29,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
30,Advertising
31,"Communication, Journalism, and Related Programs, Other"
32,Digital Communication and Media/Multimedia
33,Journalism
34,Mass Communication/Media Studies
35,Public Relations/Image Management
36,Speech Communication and Rhetoric
37,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
38,Computer Science
39,Computer Systems Analysis/Analyst
40,Information Science/Studies
41,Information Technology
42,EDUCATION
43,Curriculum and Instruction
44,"Educational Leadership and Administration, General"
45,Educational Statistics and Research Methods
46,Higher Education/Higher Education Administration
47,"Teacher Education, Multiple Levels"
48,ENGINEERING
49,Bioengineering and Biomedical Engineering
50,"Computer Engineering, General"
51,Computer Software Engineering
52,Electrical and Electronics Engineering
53,"Engineering, General"
54,"Engineering, Other"
55,Mechanical Engineering
56,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
57,Engineering/Industrial Management
58,Telecommunications Technology/Technician
59,ENGLISH LANGUAGE AND LITERATURE/LETTERS
60,"English Language and Literature, General"
61,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
62,French Language and Literature
63,German Language and Literature
64,Italian Language and Literature
65,Russian Language and Literature
66,Spanish Language and Literature
67,HEALTH PROFESSIONS AND RELATED PROGRAMS
68,Health/Health Care Administration/Management
69,HISTORY
70,"History, General"
71,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
72,Securities Services Administration/Management
73,LEGAL PROFESSIONS AND STUDIES
74,Law
75,"Legal Professions and Studies, Other"
76,"Legal Research and Advanced Professional Studies, Other"
77,"Legal Studies, General"
78,Tax Law/Taxation
79,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
80,Humanities/Humanistic Studies
81,Liberal Arts and Sciences/Liberal Studies
82,LIBRARY SCIENCE
83,Library and Information Science
84,MATHEMATICS AND STATISTICS
85,"Mathematics and Statistics, Other"
86,"Mathematics, General"
87,MULTI/INTERDISCIPLINARY STUDIES
88,Biological and Physical Sciences
89,International/Global Studies
90,"Multi-/Interdisciplinary Studies, Other"
91,Peace Studies and Conflict Resolution
92,"Science, Technology and Society"
93,NATURAL RESOURCES AND CONSERVATION
94,Environmental Science
95,Natural Resources Management and Policy
96,PHILOSOPHY AND RELIGIOUS STUDIES
97,Philosophy
98,Religion/Religious Studies
99,PHYSICAL SCIENCES
100,"Chemistry, General"
101,"Chemistry, Other"
102,Materials Science
103,"Physics, General"
104,PSYCHOLOGY
105,Clinical Child Psychology
106,Clinical Psychology
107,Counseling Psychology
108,Forensic Psychology
109,"Psychology, General"
110,"Psychology, Other"
111,School Psychology
112,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
113,Public Administration
114,"Public Policy Analysis, General"
115,Social Work
116,SOCIAL SCIENCES
117,Anthropology
118,Criminology
119,Development Economics and International Development
120,"Economics, General"
121,Geographic Information Science and Cartography
122,Geography
123,International Relations and Affairs
124,"Political Science and Government, General"
125,"Social Sciences, Other"
126,Sociology
127,VISUAL AND PERFORMING ARTS
128,"Art History, Criticism and Conservation"
129,"Art/Art Studies, General"
130,"Drama and Dramatics/Theatre Arts, General"
131,Film/Cinema/Video Studies
132,"Fine Arts and Art Studies, Other"
133,Game and Interactive Media Design
134,Graphic Design
135,"Music Performance, General"
136,"Music, General"
137,"Music, Other"
138,Musicology and Ethnomusicology
