id,title
0,Compression hip screw
1,Axial compression device
2,Intramedullar nailing assembly
3,Modular femoral fixation system
4,Modular intramedullary nail system
5,Variable length fixation device
6,Permanent magnet print head assembly with a square magnet
7,Attachment for femur sliding screw plate
8,Device for reconnecting a broken bone
9,Device for compression screwing
10,Intramedullary hip screw
11,Modular femoral fixation system
12,Compression hip screw system
13,Total femoral hip system
14,Compression screw for a joint endoprosthesis
15,Screw-on plate for treatment of fractures of the odontoid apophysis
16,Method and apparatus for treating fractures of a bone
17,Trochanter stabilization device
18,Modular femur fixation device
19,Odd angle internal bone fixation device
20,Implant
21,Bone fixation screw system
22,Implant for fixing femoral fractures
23,Bone fixation screw system
24,Femoral intramedullary rod system
25,Intramedullary fracture fixation device
26,Spiral blade insertion instrument
27,Femoral intramedullary rod system
28,Bone fixation system
29,Device for fixing bone sections separated because of a fracture
30,Method and apparatus for percutaneously securing a bone screw and a bone plate to a bone of a patient
31,Femoral intramedullary rod system
32,Femoral intramedullary rod system
33,Bone fixation system
34,Bone plate with bladed portion
35,Method and apparatus for reducing femoral fractures
36,Intramedullary implant for fracture fixation
37,Bone fixation system
38,Method and apparatus for percutaneously securing a bone screw and a bone plate to a bone of a patient
39,Method and apparatus for reducing femoral fractures
40,Method and apparatus for reducing femoral fractures
41,Orthopaedic implant and screw assembly
42,Orthopaedic plate and screw assembly
43,Orthopaedic device with locking barrel
44,Plate holder and bone plate arrangement
45,Orthopaedic plate and screw assembly
46,Orthopaedic plate and screw assembly
47,Plate holder assembly having bone plate seating confirmation arrangement
48,Femoral intramedullary rod system
49,Orthopaedic implant and screw assembly
50,Intramedullary nail
51,Orthopaedic plate and screw assembly
52,Orthopaedic plate and screw assembly
53,Bone plate
54,Method and apparatus for percutaneously securing a bone screw and a bone plate to a bone of a patient
55,Apparatus for measuring an angle of a guide wire relative to a bone
56,Surgical nail
57,Orthopaedic implant and fastener assembly
58,Bone fixation using an intramedullary nail interlocked with a buttress member
59,Orthopaedic trauma hip screw assembly and associated method
60,Orthopaedic trauma hip screw assembly
61,Orthopaedic implant and fastening assembly
62,Assembly for minimally invasive reduction of hip fracture
63,Method of using an intramedullary implant for fracture fixation
64,Intramedullary nail
65,Orthopaedic implant and fastener assembly
66,Endoscopic bone debridement
67,Hip fracture device with barrel and end cap for load control
68,Orthopaedic implant and fastener assembly
69,Surgical nail
70,Orthopaedic plate and fastener assembly
71,Hip fracture device with static locking mechanism allowing compression
72,Guide assembly for use in a medical procedure
73,Periprosthetic bone plates
74,Orthopaedic implant and fastener assembly
75,Locking screw for an intramedullary nail
76,Orthopaedic plate and screw assembly
77,Bone fixation system
78,Bone fixation system
79,Bone plate
80,Orthopaedic plate and screw assembly
81,Adjustable height arthroplasty plate
82,Orthop�disches Fixiersystem
83,Orthop�disches Fixiersystem
84,"Device for the fixation of a broken bone, in particular in the region of the femoral neck"
85,Apparatus for reducing femoral fractures
86,Assembly for minimally invasive reduction of hip fracture
87,Axial compression device
88,Variable length fixation device
89,Osteosynthesis implant assembly and fitting device
90,Device for fixing a bone plate
91,Method and apparatus for percutaneously securing a bone screw and a bone plate to a bone of a patient
92,An intramedullary implant for fracture fixation
93,Orthopedic fixation system
