id,title
0,vs. Coker
1,vs. Shaw
2,vs. Ohio Valley
3,vs. Fayetteville St.
4,at Newberry
5,at Newberry
6,Lenoir-Rhyne
7,Lenoir-Rhyne
8,vs. Paine
9,vs. Mansfield
10,vs. Barton
11,vs. Tiffin
12,vs. Mount Olive
13,King (Tenn.)
14,King (Tenn.)
15,Erskine
16,Erskine
17,Brevard
18,Brevard
19,at West Ga.
20,at West Ga.
21,at Wingate
22,at Wingate
23,at Armstrong
24,at Armstrong
25,at Flagler
26,at Flagler
27,Young Harris
28,Young Harris
29,North Georgia
30,North Georgia
31,at Columbus St.
32,at Columbus St.
33,at Ga. Southwestern
34,at Ga. Southwestern
35,UNC Pembroke
36,UNC Pembroke
37,Francis Marion
38,Francis Marion
39,GRU Augusta
40,GRU Augusta
41,at Lander
42,at Lander
43,Georgia College
44,Georgia College
45,vs. Columbus St.
46,vs. Armstrong
47,vs. Georgia College
48,at Anderson (S.C.)
49,vs. Armstrong
