id,title
0,African Methodist Episcopal Church
1,African Methodist Episcopal Zion Church
2,Christian Methodist Episcopal Church
3,Church of God in Christ
4,Cumberland Presbyterian Church in America
5,Full Gospel Baptist Church Fellowship
6,"National Baptist Convention of America, Inc."
7,"National Baptist Convention, USA, Inc."
8,"National Missionary Baptist Convention, Inc."
9,"Progressive National Baptist Convention, Inc."
10,Catholic Church
11,"American Baptist Association, The"
12,Anglican Church in North America
13,"Apostolic Faith Mission of Portland, OR"
14,Assemblies of God
15,Association of Reformed Baptist Churches of America
16,Calvary Chapel Fellowship Churches
17,"Christian and Missionary Alliance, The"
18,Christian Brethren
19,Christian Churches and Churches of Christ
20,Christian Reformed Church in North America
21,"Church of Christ (Holiness), U.S.A"
22,"Church of God (Anderson, Indiana)"
23,"Church of God (Cleveland, Tennessee)"
24,Church of God (Seventh Day)
25,Church of God of Prophecy
26,"Church of God of the Apostolic Faith, Inc."
27,Church of the Nazarene
28,Churches of Christ
29,Communion of Reformed Evangelical Churches
30,Congregational Methodist Church
31,Converge Worldwide/Baptist General Conference
32,Cumberland Presbyterian Church
33,"Evangelical Free Church of America, The"
34,Evangelical Methodist Church
35,"Foursquare Gospel, International Church of the"
36,Free Methodist Church of North America
37,Grace Gospel Fellowship
38,Independent Baptist Fellowship International
39,International Churches of Christ
40,International Pentecostal Holiness Church
41,Lutheran Church--Missouri Synod
42,Lutheran Congregations in Mission for Christ
43,"Missionary Church, The"
44,National Association of Free Will Baptists
45,Non-denominational
46,North American Lutheran Church
47,"Open Bible Standard Churches, Inc."
48,"Orthodox Presbyterian Church, The"
49,Pentecostal Church of God
50,Presbyterian Church in America
51,Reformed Baptist Churches
52,Salvation Army
53,"Seventh Day Baptist General Conference, USA and Canada"
54,Seventh-day Adventist Church
55,Southern Baptist Convention
56,United Pentecostal Church International
57,Vineyard USA
58,"Wesleyan Church, The"
59,Wisconsin Evangelical Lutheran Synod
60,Alliance of Baptists
61,American Baptist Churches in the USA
62,Christian Church (Disciples of Christ)
63,Episcopal Church
64,Evangelical Lutheran Church in America
65,Friends General Conference*
66,"Metropolitan Community Churches, Universal Fellowship of"
67,Presbyterian Church (U.S.A.)
68,United Church of Christ
69,"United Methodist Church, The"
70,"Antiochian Orthodox Christian Archdiocese of North America, The"
71,Coptic Orthodox Church
72,Greek Orthodox Archdiocese of America
73,Orthodox Church in America
74,Bahá'í
75,"Buddhism, Mahayana"
76,"Buddhism, Theravada"
77,"Buddhism, Vajrayana"
78,"Church of Christ, Scientist"
79,"Church of Jesus Christ of Latter-day Saints, The"
80,Community of Christ
81,Conservative Judaism
82,"Hindu, Indian-American Hindu Temple Assoc."
83,"Hindu, Post Renaissance"
84,Jehovah's Witnesses
85,Muslim Estimate
86,Orthodox Judaism
87,Reform Judaism
88,Sikh
89,Unitarian Universalist Association of Congregations
90,"Unity Churches, Association of"
91,Zoroastrian
