id,title
0,Attica County Market
1,Attica Food Mart Marathon
2,Poor House Café
3,CVS #6673
4,Attica Friendly Mart
5,Supertest #4
6,Hub Plaza
7,Marathon General Store
8,Family Express #29
9,R & M Food Market
10,Springboro Store
11,Buffalo Stop And Shop
12,Maple Leaf
13,Excel Co-Op
14,Clarks Hill Market
15,Bal Hinch
16,Bonker'Z
17,Bp Gas & Conv
18,Circle K (Shell) #2269
19,Circle K #2268
20,Circle K #87
21,Citgo
22,County Market Express
23,CVS #6668
24,CVS #6680
25,Darlington Mini Mart
26,Gas America #56
27,Gas America #57
28,Kroger #81
29,Kroger Store #948
30,Marathon Food Mart
31,Mountie Mart
32,Speedway #7346
33,Tobacco Road Marathon
34,Wal-Mart #1655
35,Walgreen'S 7736
36,Circle K #2408
37,Bp Dayton
38,Delphi Citgo
39,CVS #6674
40,Delphi Mara Mart
41,Delphi Shell
42,Discount Tobacco
43,Wallman'S Foods
44,Flora Mara Mart Inc.
45,Spirit Of Flora
46,Stephan'S Iga
47,Casey'S Fowler
48,Fowler Food Plaza
49,Fowler Iga
50,Heartland Market
51,Family Express #30
52,The Times
53,Casey'S Goodland #1863
54,Casey'S Kentland #1935
55,CVS #6670
56,Fast N Friendly
57,Kentland Truck Stop
58,"Murphy'S Food King, Inc."
59,Sidhu & Sons Gas
60,Arrow'S Iii Bp
61,Barnes & Noble #2810
62,Casey'S General Store
63,Circle K #2300
64,Circle K Bp #2261
65,Club New Tone
66,Comfort Inn
67,Courtyard By Marriott(Sat & Sun Only)
68,CVS #6677
69,CVS #7651
70,CVS #8652
71,CVS #8657
72,CVS #8680
73,Days Inn & Suites
74,D & R Market
75,Dollar General #3657
76,Dollar General #2661
77,Dollar General # 4475
78,Dollar General # 14650
79,Dollar Deneral #10819
80,Dollar General #4598
81,Downtowner Restaurant
82,D Morrison Inc.
83,Faith Baptist
84,Family Express #38
85,Family Express #39
86,Family Express #43
87,Family Express 52 S #41
88,"Fred'S ""66"" Mini Mart"
89,Friendly Market #1
90,Friendly Market #2
91,Gas America #219
92,Homewood Suites (Sun Only)
93,Jefferson Sq Marathon
94,Just Smokes
95,Kirbside Convenience
96,Kroger Fuel Center- Sunday Only
97,Kroger Fuel Center#0827
98,Kroger Fuel Center #0843
99,Lafayette Sq. Bp
100,Luke Store #2264
101,Marathon Quick Pantry
102,Marathon Station
103,Marriott Towne Place Suites
104,Marsh #77
105,Mccord Candies
106,Mdv Gill Corp (Citgo)
107,Meijer Gas Stop #137
108,Meijer Grocery #137
109,Murphy Usa
110,Payless #822
111,Payless #827
112,Payless #843
113,Quality Inn & Suites
114,Quick Pantry Ii
115,R & M Food Market
116,Shell Gas Station
117,Shell I-65 & 26
118,Smart Shop # 4
119,Speedway #1311
120,Speedway #3310
121,Speedway #6383
122,Speedway #7675
123,Speedway Teal #7272
124,Starbucks #10073 Creasy
125,Starbucks #13755
126,Starbucks
127,Sunrise Diner
128,Super Fuel Truck Stop
129,Super Pantry
130,Circle K #2410
131,Super Test Con. Store #5
132,Supertest #3
133,Teal Shell
134,The Donut Co.
135,Tower Corner Citgo
136,Underwood Food Mart
137,Village Pantry 14Th #546
138,Village Pantry 18Th #422
139,Village Pantry 4Th #473
140,Village Pantry 9Thst #498
141,Village Pantry#564
142,Village Pantry#465
143,Village Pantry#483
144,Village Pantry #502
145,Village Pantry#482
146,Village Pantry#447
147,Village Pantry#430
148,Village Pantry #5473
149,Wal-Mart #1547
150,Wal-Mart #3851
151,Walgreens #10858
152,Walgreens #10974
153,Walgreens #4371
154,Linden Food Plaza
155,Family Express #27
156,Family Express #45
157,Monon Mini Mart (Annis)
158,Bridgeview Bp
159,Casey'S Monticello
160,CVS #6535
161,Family Express #28
162,Hoosier Pete Citgo
163,Kroger #138
164,Main St Station
165,Pit Stop Pantry
166,R&M Wholesale(Sun Only)
167,Rc'S Corner Cupboard
168,Station 66 Marathon
169,Supertest Con. Store #1 /
170,Wal-Mart #2771
171,Walgreens # 10532
172,Hickory General Store
173,Fellure Foods Otterbein
174,Fellure Food Oxford
175,Oxford Bp
176,Pv Station Inc.
177,Casey'S Remington
178,Crazy D'S/Amstar
179,Family Express #37
180,Family Express #47
181,Travel America Petro
182,Remington Foods
183,Bp Food Mart
184,CVS #6906
185,Family Express #35
186,Family Express #36
187,Marathon
188,Pak-A-Sak
189,Raceway Food Mart
190,Strack & Van Til
191,Wal-Mart #2020
192,Walgreen'S #6434
193,Green Gables Bp
194,Romney Quick Mart
195,Stockwell Market
196,Casey'S Veedersburg
197,Food Bskt Veedersburg
198,Mustang Corral Llc
199,Sterling Marathon
200,29 Maramart Burlington
201,F & F Mart
202,Hudson Grocery
203,Admiral Station #119
204,Battlefield Service Corp
205,Circle K #2240
206,CVS #8651
207,CVS #10257
208,Discount Den
209,Dollar General #6814
210,Family Express #44
211,Follett'S Purdue Bksto
212,Fresh City Market
213,Gas America #73
214,Hilton Garden Inc Circ
215,Marsh #27
216,Meijer Gas #186
217,Meijer Grocery#186
218,Northwestern Shell
219,Payless #824
220,Simpson Bp
221,Speedway #7288
222,Speedway Levee #8534
223,Starbuck Coffee #2856
224,Starbucks Coffee #2478
225,Stew. Ctr. Service
226,Village Pantry 52 W #446
227,Von'S Bookstore
228,Wal-Mart #2339
229,Walgreens #6456
230,Patriot Mart
231,Randy'S Town Market
232,Williamsport Friendly
233,Williamsport Bp Foods
234,Williamsport Foodbasket
235,Star Food Mart
236,Good To Go
