id,title
0,Agora Theatre and Ballroom
1,Bald Knob Ampitheatre
2,Broadway Jack's
3,Broadway Jack's
4,Cheers
5,Coast to Coast
6,Corbett Center Ballroom
7,Country Club
8,Country Club
9,Daddy's
10,Eastern New Mexico University
11,Fountain Casino
12,Harry's
13,Harvey Hall
14,Keystone
15,Keystone
16,Keystone
17,Keystone
18,Keystone
19,L'Amour
20,L'Amour
21,L'Amour East
22,Lake Hills Arena
23,Melody Inn
24,Metro
25,Mickey's
26,Paramount Theater
27,Paramount Theater
28,Paramount Theater
29,Perkins Place
30,Pine Bluff Convention Center
31,Rising Sun
32,Riverboat
33,Rooftop Skyroom
34,Royal Manor
35,Seagull Inn
36,Sports 9 Skateway
37,Starry Night
38,Texarkana Community College
39,The Left Bank
40,The Nightlife
41,The Palms
42,The Rat
43,The Rat
44,The Sand Bar
45,The Showplace
46,The Stone
47,The Stone
48,The Stone
49,The Stone
